Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.544198989868164
1.0, 1.544198989868164
2.0, 1.544198989868164
3.0, 1.544198989868164
4.0, 1.544198989868164
5.0, 1.544198989868164
6.0, 1.544198989868164
7.0, 1.544198989868164
8.0, 1.544198989868164
9.0, 1.544198989868164
10.0, 1.544198989868164
11.0, 1.544198989868164
12.0, 1.544198989868164
13.0, 1.544198989868164
14.0, 1.544198989868164
15.0, 1.544198989868164
16.0, 1.544198989868164
17.0, 1.544198989868164
18.0, 1.544198989868164
19.0, 1.544198989868164
20.0, 1.544198989868164
21.0, 1.544198989868164
22.0, 1.544198989868164
23.0, 1.544198989868164
24.0, 1.544198989868164
25.0, 1.544198989868164
26.0, 1.544198989868164
27.0, 1.544198989868164
28.0, 1.544198989868164
29.0, 1.544198989868164
30.0, 1.544198989868164
31.0, 1.544198989868164
32.0, 1.544198989868164
33.0, 1.544198989868164
34.0, 1.544198989868164
35.0, 1.544198989868164
36.0, 1.544198989868164
37.0, 1.544198989868164
38.0, 1.544198989868164
39.0, 1.544198989868164
40.0, 1.544198989868164
41.0, 1.544198989868164
42.0, 1.544198989868164
43.0, 1.544198989868164
44.0, 1.544198989868164
45.0, 1.544198989868164
46.0, 1.544198989868164
47.0, 1.544198989868164
48.0, 1.544198989868164
49.0, 1.544198989868164
50.0, 1.544198989868164
51.0, 1.544198989868164
52.0, 1.544198989868164
53.0, 1.544198989868164
54.0, 1.544198989868164
55.0, 1.544198989868164
56.0, 1.544198989868164
57.0, 1.544198989868164
58.0, 1.544198989868164
59.0, 1.544198989868164
60.0, 1.544198989868164
61.0, 1.544198989868164
62.0, 1.544198989868164
63.0, 1.544198989868164
64.0, 1.544198989868164
65.0, 1.544198989868164
66.0, 1.544198989868164
67.0, 1.544198989868164
68.0, 1.544198989868164
69.0, 1.544198989868164
70.0, 1.544198989868164
71.0, 1.544198989868164
72.0, 1.544198989868164
73.0, 1.544198989868164
74.0, 1.544198989868164
75.0, 1.544198989868164
76.0, 1.544198989868164
77.0, 1.544198989868164
78.0, 1.544198989868164
79.0, 1.544198989868164
80.0, 1.544198989868164
81.0, 1.544198989868164
82.0, 1.544198989868164
83.0, 1.544198989868164
84.0, 1.544198989868164
85.0, 1.544198989868164
86.0, 1.544198989868164
87.0, 1.544198989868164
88.0, 1.544198989868164
89.0, 1.544198989868164
90.0, 1.544198989868164
91.0, 1.544198989868164
92.0, 1.544198989868164
93.0, 1.544198989868164
94.0, 1.544198989868164
95.0, 1.544198989868164
96.0, 1.544198989868164
97.0, 1.544198989868164
98.0, 1.544198989868164
99.0, 1.544198989868164
100.0, 1.544198989868164
