Time(Seconds), Inputs 
0.0, 0.2940211594104767 
1.0, 0.34769344329833984 
2.0, 0.3736463189125061 
3.0, 0.39431366324424744 
4.0, 0.41297703981399536 
5.0, 0.4302147328853607 
6.0, 0.4456491470336914 
7.0, 0.4610835909843445 
8.0, 0.4744524657726288 
9.0, 0.48685067892074585 
10.0, 0.4992479085922241 
11.0, 0.5110410451889038 
12.0, 0.5209425091743469 
13.0, 0.5312345027923584 
14.0, 0.5421185493469238 
15.0, 0.5527572631835938 
16.0, 0.5621092915534973 
17.0, 0.5714623332023621 
18.0, 0.5808144211769104 
19.0, 0.590166449546814 
20.0, 0.5989909768104553 
21.0, 0.6074677109718323 
22.0, 0.615944504737854 
23.0, 0.6244212985038757 
24.0, 0.6328990459442139 
25.0, 0.6409088373184204 
26.0, 0.6485738754272461 
27.0, 0.6562389731407166 
28.0, 0.6637699007987976 
29.0, 0.6713008284568787 
30.0, 0.6788317561149597 
31.0, 0.6855717897415161 
32.0, 0.6922820806503296 
33.0, 0.6989913582801819 
34.0, 0.7057006359100342 
35.0, 0.7124109268188477 
36.0, 0.7191202044487 
37.0, 0.7254579067230225 
38.0, 0.7311965227127075 
39.0, 0.7369351387023926 
40.0, 0.7426727414131165 
41.0, 0.7484113574028015 
42.0, 0.7545503377914429 
43.0, 0.7609456777572632 
44.0, 0.7671055197715759 
45.0, 0.7724705934524536 
46.0, 0.7778366208076477 
47.0, 0.7832026481628418 
48.0, 0.7885677218437195 
49.0, 0.7939337491989136 
50.0, 0.7992997765541077 
51.0, 0.8046647906303406 
52.0, 0.8099752068519592 
53.0, 0.8151454925537109 
54.0, 0.8203167915344238 
55.0, 0.8254871368408203 
56.0, 0.8305054306983948 
57.0, 0.8347527384757996 
58.0, 0.8390000462532043 
59.0, 0.8432464003562927 
60.0, 0.8474937081336975 
61.0, 0.8516913652420044 
62.0, 0.855604887008667 
63.0, 0.8595173954963684 
64.0, 0.8634308576583862 
65.0, 0.8673433661460876 
66.0, 0.8712568879127502 
67.0, 0.8751693964004517 
68.0, 0.8790819048881531 
69.0, 0.8829954266548157 
70.0, 0.8869079351425171 
71.0, 0.8932476043701172 
72.0, 0.8971462249755859 
73.0, 0.9008172750473022 
74.0, 0.9044883251190186 
75.0, 0.9081594347953796 
76.0, 0.911830484867096 
77.0, 0.915501594543457 
78.0, 0.9191726446151733 
79.0, 0.9228437542915344 
80.0, 0.9265148043632507 
81.0, 0.9301859140396118 
82.0, 0.9338579773902893 
83.0, 0.9371376037597656 
84.0, 0.9395876526832581 
85.0, 0.9424132108688354 
86.0, 0.9456838965415955 
87.0, 0.9489555954933167 
88.0, 0.9522262811660767 
89.0, 0.9554969668388367 
90.0, 0.9587676525115967 
91.0, 0.9620383381843567 
92.0, 0.9653100371360779 
93.0, 0.9685807228088379 
94.0, 0.9718514084815979 
95.0, 0.9751220941543579 
96.0, 0.9783927798271179 
97.0, 0.9807464480400085 
98.0, 0.9829034209251404 
99.0, 0.9850603342056274 
100.0, 0.14648546450972794 
