Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.414064884185791
1.0, 1.414064884185791
2.0, 1.414064884185791
3.0, 1.414064884185791
4.0, 1.414064884185791
5.0, 1.414064884185791
6.0, 1.414064884185791
7.0, 1.414064884185791
8.0, 1.414064884185791
9.0, 1.414064884185791
10.0, 1.414064884185791
11.0, 1.414064884185791
12.0, 1.414064884185791
13.0, 1.414064884185791
14.0, 1.414064884185791
15.0, 1.414064884185791
16.0, 1.414064884185791
17.0, 1.414064884185791
18.0, 1.414064884185791
19.0, 1.414064884185791
20.0, 1.414064884185791
21.0, 1.414064884185791
22.0, 1.414064884185791
23.0, 1.414064884185791
24.0, 1.414064884185791
25.0, 1.414064884185791
26.0, 1.414064884185791
27.0, 1.414064884185791
28.0, 1.414064884185791
29.0, 1.414064884185791
30.0, 1.414064884185791
31.0, 1.414064884185791
32.0, 1.414064884185791
33.0, 1.414064884185791
34.0, 1.414064884185791
35.0, 1.414064884185791
36.0, 1.414064884185791
37.0, 1.414064884185791
38.0, 1.414064884185791
39.0, 1.414064884185791
40.0, 1.414064884185791
41.0, 1.414064884185791
42.0, 1.414064884185791
43.0, 1.414064884185791
44.0, 1.414064884185791
45.0, 1.414064884185791
46.0, 1.414064884185791
47.0, 1.414064884185791
48.0, 1.414064884185791
49.0, 1.414064884185791
50.0, 1.414064884185791
51.0, 1.414064884185791
52.0, 1.414064884185791
53.0, 1.414064884185791
54.0, 1.414064884185791
55.0, 1.414064884185791
56.0, 1.414064884185791
57.0, 1.414064884185791
58.0, 1.414064884185791
59.0, 1.414064884185791
60.0, 1.414064884185791
61.0, 1.414064884185791
62.0, 1.414064884185791
63.0, 1.414064884185791
64.0, 1.414064884185791
65.0, 1.414064884185791
66.0, 1.414064884185791
67.0, 1.414064884185791
68.0, 1.414064884185791
69.0, 1.414064884185791
70.0, 1.414064884185791
71.0, 1.414064884185791
72.0, 1.414064884185791
73.0, 1.414064884185791
74.0, 1.414064884185791
75.0, 1.414064884185791
76.0, 1.414064884185791
77.0, 1.414064884185791
78.0, 1.414064884185791
79.0, 1.414064884185791
80.0, 1.414064884185791
81.0, 1.414064884185791
82.0, 1.414064884185791
83.0, 1.414064884185791
84.0, 1.414064884185791
85.0, 1.414064884185791
86.0, 1.414064884185791
87.0, 1.414064884185791
88.0, 1.414064884185791
89.0, 1.414064884185791
90.0, 1.414064884185791
91.0, 1.414064884185791
92.0, 1.414064884185791
93.0, 1.414064884185791
94.0, 1.414064884185791
95.0, 1.414064884185791
96.0, 1.414064884185791
97.0, 1.414064884185791
98.0, 1.414064884185791
99.0, 1.414064884185791
100.0, 1.414064884185791
