Time(Seconds), Inputs 
0.0, 0.20849743485450745 
1.0, 0.2725997269153595 
2.0, 0.31291306018829346 
3.0, 0.3461624085903168 
4.0, 0.3756214380264282 
5.0, 0.40059274435043335 
6.0, 0.4245883822441101 
7.0, 0.44773954153060913 
8.0, 0.4698266088962555 
9.0, 0.48969513177871704 
10.0, 0.5091891288757324 
11.0, 0.5267407298088074 
12.0, 0.544144332408905 
13.0, 0.5605415105819702 
14.0, 0.5766207575798035 
15.0, 0.5926513075828552 
16.0, 0.6063917279243469 
17.0, 0.6198878288269043 
18.0, 0.6333828568458557 
19.0, 0.6456350684165955 
20.0, 0.6577401757240295 
21.0, 0.669420063495636 
22.0, 0.6798332333564758 
23.0, 0.6900407075881958 
24.0, 0.7002481818199158 
25.0, 0.7104556560516357 
26.0, 0.7199756503105164 
27.0, 0.7272780537605286 
28.0, 0.734581470489502 
29.0, 0.7418838739395142 
30.0, 0.7491872906684875 
31.0, 0.7564896941184998 
32.0, 0.7645263671875 
33.0, 0.7709266543388367 
34.0, 0.7773269414901733 
35.0, 0.78372722864151 
36.0, 0.7901275157928467 
37.0, 0.7955889701843262 
38.0, 0.8004611730575562 
39.0, 0.8052787780761719 
40.0, 0.80970299243927 
41.0, 0.8141271471977234 
42.0, 0.8184182047843933 
43.0, 0.8224916458129883 
44.0, 0.8265650868415833 
45.0, 0.830638587474823 
46.0, 0.8347110152244568 
47.0, 0.8389027118682861 
48.0, 0.8436924815177917 
49.0, 0.8480669856071472 
50.0, 0.8512880206108093 
51.0, 0.8545100092887878 
52.0, 0.85773104429245 
53.0, 0.8609142899513245 
54.0, 0.8640965223312378 
55.0, 0.8672788143157959 
56.0, 0.8704610466957092 
57.0, 0.8736433386802673 
58.0, 0.8771077394485474 
59.0, 0.8806784749031067 
60.0, 0.884249210357666 
61.0, 0.8878209590911865 
62.0, 0.890460729598999 
63.0, 0.8929137587547302 
64.0, 0.8960990309715271 
65.0, 0.8992832899093628 
66.0, 0.9024675488471985 
67.0, 0.9056517481803894 
68.0, 0.908669114112854 
69.0, 0.9112860560417175 
70.0, 0.913902997970581 
71.0, 0.9165199398994446 
72.0, 0.9191359281539917 
73.0, 0.9218472242355347 
74.0, 0.9257081151008606 
75.0, 0.9295689463615417 
76.0, 0.9327730536460876 
77.0, 0.9346180558204651 
78.0, 0.9364619851112366 
79.0, 0.9389726519584656 
80.0, 0.941593587398529 
81.0, 0.9442145228385925 
82.0, 0.9468353986740112 
83.0, 0.9494563341140747 
84.0, 0.9518874883651733 
85.0, 0.9542173147201538 
86.0, 0.9565461277961731 
87.0, 0.9588750004768372 
88.0, 0.9612047672271729 
89.0, 0.9639399647712708 
90.0, 0.9671977162361145 
91.0, 0.9704564809799194 
92.0, 0.973714292049408 
93.0, 0.976107656955719 
94.0, 0.9781493544578552 
95.0, 0.9801811575889587 
96.0, 0.9822129011154175 
97.0, 0.9842446446418762 
98.0, 0.9862764477729797 
99.0, 0.9883081912994385 
100.0, 0.4040214785448754 
