Time(Seconds), Inputs 
0.0, 0.29033318161964417 
1.0, 0.35671266913414 
2.0, 0.3844131529331207 
3.0, 0.4053388237953186 
4.0, 0.4253782331943512 
5.0, 0.4427848160266876 
6.0, 0.46019038558006287 
7.0, 0.47441571950912476 
8.0, 0.48788294196128845 
9.0, 0.5013502240180969 
10.0, 0.5137643218040466 
11.0, 0.5252683758735657 
12.0, 0.5367714166641235 
13.0, 0.5482754111289978 
14.0, 0.5591912865638733 
15.0, 0.5699939131736755 
16.0, 0.5794065594673157 
17.0, 0.5878426432609558 
18.0, 0.5966124534606934 
19.0, 0.6058304309844971 
20.0, 0.615048348903656 
21.0, 0.6242662668228149 
22.0, 0.6334842443466187 
23.0, 0.6414204835891724 
24.0, 0.6490567326545715 
25.0, 0.6566929817199707 
26.0, 0.6643292307853699 
27.0, 0.671965479850769 
28.0, 0.6795977354049683 
29.0, 0.6872161030769348 
30.0, 0.6945801377296448 
31.0, 0.7018030285835266 
32.0, 0.7090259790420532 
33.0, 0.7162489295005798 
34.0, 0.7232542634010315 
35.0, 0.729518473148346 
36.0, 0.7357826232910156 
37.0, 0.7420468330383301 
38.0, 0.7483100295066833 
39.0, 0.754574179649353 
40.0, 0.7608383893966675 
41.0, 0.7670270800590515 
42.0, 0.7731183767318726 
43.0, 0.7792096734046936 
44.0, 0.7847604751586914 
45.0, 0.7900698781013489 
46.0, 0.7953802943229675 
47.0, 0.800689697265625 
48.0, 0.8059991002082825 
49.0, 0.8111276626586914 
50.0, 0.8162184953689575 
51.0, 0.8213093280792236 
52.0, 0.8264011740684509 
53.0, 0.831492006778717 
54.0, 0.8365828394889832 
55.0, 0.8416736721992493 
56.0, 0.8467645049095154 
57.0, 0.8504593968391418 
58.0, 0.8546044230461121 
59.0, 0.8594011664390564 
60.0, 0.8641988635063171 
61.0, 0.8689956068992615 
62.0, 0.8737923502922058 
63.0, 0.8785901069641113 
64.0, 0.8833868503570557 
65.0, 0.88818359375 
66.0, 0.8927568197250366 
67.0, 0.8964546918869019 
68.0, 0.9001526236534119 
69.0, 0.9038504958152771 
70.0, 0.9075484275817871 
71.0, 0.9112473130226135 
72.0, 0.9150922298431396 
73.0, 0.9189600348472595 
74.0, 0.9228288531303406 
75.0, 0.9266976118087769 
76.0, 0.9305654168128967 
77.0, 0.9344342350959778 
78.0, 0.9376691579818726 
79.0, 0.9408851861953735 
80.0, 0.9441012144088745 
81.0, 0.9473182559013367 
82.0, 0.9505343437194824 
83.0, 0.9537503719329834 
84.0, 0.9569674134254456 
85.0, 0.9601834416389465 
86.0, 0.9630448222160339 
87.0, 0.9658833146095276 
88.0, 0.9687218070030212 
89.0, 0.9715613126754761 
90.0, 0.9743998050689697 
91.0, 0.9772382974624634 
92.0, 0.9800678491592407 
93.0, 0.9828974604606628 
94.0, 0.9857270121574402 
95.0, 0.9885565638542175 
96.0, 0.9913861155509949 
97.0, 0.9942156672477722 
98.0, 0.9970462322235107 
99.0, 0.9998757839202881 
100.0, 0.15126746409242076 
