Time(Seconds), Inputs 
0.0, 0.18745553493499756 
1.0, 0.2647489011287689 
2.0, 0.3088197410106659 
3.0, 0.3449989855289459 
4.0, 0.3771494925022125 
5.0, 0.40678438544273376 
6.0, 0.43308401107788086 
7.0, 0.45824310183525085 
8.0, 0.4830196499824524 
9.0, 0.5061320662498474 
10.0, 0.5264496803283691 
11.0, 0.5449312329292297 
12.0, 0.5622910857200623 
13.0, 0.5793092250823975 
14.0, 0.5943124890327454 
15.0, 0.6102456450462341 
16.0, 0.6254943013191223 
17.0, 0.6391880512237549 
18.0, 0.651596188545227 
19.0, 0.6632403135299683 
20.0, 0.6748705506324768 
21.0, 0.686498761177063 
22.0, 0.6973460912704468 
23.0, 0.7074432969093323 
24.0, 0.7152186632156372 
25.0, 0.7229939699172974 
26.0, 0.730620265007019 
27.0, 0.7380806803703308 
28.0, 0.7455410361289978 
29.0, 0.7524430751800537 
30.0, 0.7587529420852661 
31.0, 0.7655149102210999 
32.0, 0.7722768187522888 
33.0, 0.7790387868881226 
34.0, 0.7851062417030334 
35.0, 0.7895184755325317 
36.0, 0.7941383719444275 
37.0, 0.7995322346687317 
38.0, 0.8046489357948303 
39.0, 0.8087889552116394 
40.0, 0.8129289746284485 
41.0, 0.8170689940452576 
42.0, 0.8213282227516174 
43.0, 0.8262709975242615 
44.0, 0.8312128186225891 
45.0, 0.8359231352806091 
46.0, 0.8361456990242004 
47.0, 0.8398972153663635 
48.0, 0.8436487913131714 
49.0, 0.8474003672599792 
50.0, 0.8511509299278259 
51.0, 0.8545457720756531 
52.0, 0.8579297065734863 
53.0, 0.8613137006759644 
54.0, 0.8646976351737976 
55.0, 0.868082582950592 
56.0, 0.8714675307273865 
57.0, 0.8748534321784973 
58.0, 0.8782383799552917 
59.0, 0.881619393825531 
60.0, 0.8850003480911255 
61.0, 0.8883802890777588 
62.0, 0.8917602896690369 
63.0, 0.8948581218719482 
64.0, 0.8978545665740967 
65.0, 0.9008510708808899 
66.0, 0.9038475155830383 
67.0, 0.9068499803543091 
68.0, 0.9098553657531738 
69.0, 0.9128597974777222 
70.0, 0.9158652424812317 
71.0, 0.920487105846405 
72.0, 0.9235948324203491 
73.0, 0.9259296655654907 
74.0, 0.9282634258270264 
75.0, 0.9309280514717102 
76.0, 0.933926522731781 
77.0, 0.9369249939918518 
78.0, 0.9399224519729614 
79.0, 0.9427728652954102 
80.0, 0.9454057216644287 
81.0, 0.9480385780334473 
82.0, 0.9506714344024658 
83.0, 0.9534642100334167 
84.0, 0.9565789103507996 
85.0, 0.9596936106681824 
86.0, 0.96280837059021 
87.0, 0.9655395150184631 
88.0, 0.9689294695854187 
89.0, 0.9723183512687683 
90.0, 0.9757083058357239 
91.0, 0.9790286421775818 
92.0, 0.9820330739021301 
93.0, 0.9850364923477173 
94.0, 0.9880399107933044 
95.0, 0.9909718036651611 
96.0, 0.993218183517456 
97.0, 0.995464563369751 
98.0, 0.9977109432220459 
99.0, 0.9999563097953796 
100.0, 0.5165155702417401 
