Time(Seconds), Inputs 
0.0, 0.14489983022212982 
1.0, 0.22891539335250854 
2.0, 0.2764645516872406 
3.0, 0.31381019949913025 
4.0, 0.34808188676834106 
5.0, 0.37928855419158936 
6.0, 0.4078782796859741 
7.0, 0.43471837043762207 
8.0, 0.45903095602989197 
9.0, 0.48172906041145325 
10.0, 0.5015886425971985 
11.0, 0.5212078094482422 
12.0, 0.5393545627593994 
13.0, 0.5563428401947021 
14.0, 0.5723674297332764 
15.0, 0.5863711833953857 
16.0, 0.6003640294075012 
17.0, 0.6143568754196167 
18.0, 0.6251793503761292 
19.0, 0.6373480558395386 
20.0, 0.6495177149772644 
21.0, 0.6595364809036255 
22.0, 0.6680480241775513 
23.0, 0.6766847372055054 
24.0, 0.6853214502334595 
25.0, 0.6941847205162048 
26.0, 0.7027161121368408 
27.0, 0.7088223099708557 
28.0, 0.7149285078048706 
29.0, 0.7212920784950256 
30.0, 0.7278732061386108 
31.0, 0.7344552874565125 
32.0, 0.7410374283790588 
33.0, 0.7476363778114319 
34.0, 0.7526179552078247 
35.0, 0.7575994729995728 
36.0, 0.7625780701637268 
37.0, 0.7675347328186035 
38.0, 0.772491455078125 
39.0, 0.7774491310119629 
40.0, 0.782268762588501 
41.0, 0.7868787050247192 
42.0, 0.791343629360199 
43.0, 0.7958084940910339 
44.0, 0.7997428774833679 
45.0, 0.8034447431564331 
46.0, 0.8071466088294983 
47.0, 0.8108485341072083 
48.0, 0.8149468302726746 
49.0, 0.8190520405769348 
50.0, 0.8231573104858398 
51.0, 0.8273668885231018 
52.0, 0.8312992453575134 
53.0, 0.8348212838172913 
54.0, 0.8383423686027527 
55.0, 0.8424118161201477 
56.0, 0.846937358379364 
57.0, 0.8514638543128967 
58.0, 0.855989396572113 
59.0, 0.8591437935829163 
60.0, 0.8620230555534363 
61.0, 0.8649023175239563 
62.0, 0.8680160045623779 
63.0, 0.872602105140686 
64.0, 0.8759304285049438 
65.0, 0.8792597651481628 
66.0, 0.8827450275421143 
67.0, 0.8864468932151794 
68.0, 0.8901497721672058 
69.0, 0.893851637840271 
70.0, 0.897262454032898 
71.0, 0.900551974773407 
72.0, 0.903842568397522 
73.0, 0.9071321487426758 
74.0, 0.9139417409896851 
75.0, 0.9173664450645447 
76.0, 0.9203062653541565 
77.0, 0.9232272505760193 
78.0, 0.9261035323143005 
79.0, 0.928979754447937 
80.0, 0.9318560361862183 
81.0, 0.9349647760391235 
82.0, 0.9382573366165161 
83.0, 0.9415498375892639 
84.0, 0.9448423981666565 
85.0, 0.949190080165863 
86.0, 0.9537284970283508 
87.0, 0.9577950239181519 
88.0, 0.9596131443977356 
89.0, 0.9637323021888733 
90.0, 0.967851459980011 
91.0, 0.9719706177711487 
92.0, 0.9757480025291443 
93.0, 0.9790505170822144 
94.0, 0.9823520183563232 
95.0, 0.9856544733047485 
96.0, 0.9889460206031799 
97.0, 0.9922345876693726 
98.0, 0.9955222010612488 
99.0, 0.9988097548484802 
100.0, 0.567676152598163 
