Time(Seconds), Inputs 
0.0, 0.0015449331840500236 
1.0, 0.23860028386116028 
2.0, 0.28111326694488525 
3.0, 0.31923288106918335 
4.0, 0.3512015640735626 
5.0, 0.3785136044025421 
6.0, 0.4035663604736328 
7.0, 0.4289420247077942 
8.0, 0.45377618074417114 
9.0, 0.47585931420326233 
10.0, 0.49727675318717957 
11.0, 0.5165621042251587 
12.0, 0.5352085828781128 
13.0, 0.5515600442886353 
14.0, 0.5659701228141785 
15.0, 0.5815456509590149 
16.0, 0.5957192778587341 
17.0, 0.6090822219848633 
18.0, 0.6224610209465027 
19.0, 0.6348781585693359 
20.0, 0.6455108523368835 
21.0, 0.6561435461044312 
22.0, 0.6667762994766235 
23.0, 0.6775848865509033 
24.0, 0.6855906844139099 
25.0, 0.6935965418815613 
26.0, 0.7016023397445679 
27.0, 0.7105699181556702 
28.0, 0.7186721563339233 
29.0, 0.7254638671875 
30.0, 0.7322556376457214 
31.0, 0.7389847636222839 
32.0, 0.745503306388855 
33.0, 0.7520228028297424 
34.0, 0.758469820022583 
35.0, 0.7646396160125732 
36.0, 0.769644021987915 
37.0, 0.7746185660362244 
38.0, 0.7795941829681396 
39.0, 0.784568727016449 
40.0, 0.7897161841392517 
41.0, 0.7949361801147461 
42.0, 0.8000170588493347 
43.0, 0.8036911487579346 
44.0, 0.8073174953460693 
45.0, 0.8108813166618347 
46.0, 0.8144440650939941 
47.0, 0.8180078864097595 
48.0, 0.8216342329978943 
49.0, 0.8255487084388733 
50.0, 0.8294632434844971 
51.0, 0.8333777189254761 
52.0, 0.8372921943664551 
53.0, 0.8435474634170532 
54.0, 0.8467535376548767 
55.0, 0.849959671497345 
56.0, 0.8531657457351685 
57.0, 0.856144368648529 
58.0, 0.8589967489242554 
59.0, 0.8618491888046265 
60.0, 0.8647016286849976 
61.0, 0.8682276010513306 
62.0, 0.8728266358375549 
63.0, 0.8774247169494629 
64.0, 0.8820237517356873 
65.0, 0.8850569725036621 
66.0, 0.8886098265647888 
67.0, 0.8921626806259155 
68.0, 0.8957155346870422 
69.0, 0.899268388748169 
70.0, 0.9025251269340515 
71.0, 0.9057253003120422 
72.0, 0.9089254140853882 
73.0, 0.9121266007423401 
74.0, 0.9151290059089661 
75.0, 0.9179844260215759 
76.0, 0.920839786529541 
77.0, 0.9236952066421509 
78.0, 0.9281173944473267 
79.0, 0.9313304424285889 
80.0, 0.9345445036888123 
81.0, 0.9377575516700745 
82.0, 0.9409706592559814 
83.0, 0.9441688060760498 
84.0, 0.9473669528961182 
85.0, 0.9505650997161865 
86.0, 0.9537633061408997 
87.0, 0.957372784614563 
88.0, 0.9610974788665771 
89.0, 0.9648222327232361 
90.0, 0.9685469269752502 
91.0, 0.9709085822105408 
92.0, 0.9733973145484924 
93.0, 0.9758851528167725 
94.0, 0.9783739447593689 
95.0, 0.9810405373573303 
96.0, 0.9842585921287537 
97.0, 0.9874765872955322 
98.0, 0.9906946420669556 
99.0, 0.9939126372337341 
100.0, 0.4941811198310332 
