Time(Seconds), Inputs 
0.0, 0.11624256521463394 
1.0, 0.21133990585803986 
2.0, 0.26516419649124146 
3.0, 0.30983710289001465 
4.0, 0.34732383489608765 
5.0, 0.3822363615036011 
6.0, 0.41032034158706665 
7.0, 0.43820565938949585 
8.0, 0.4611312747001648 
9.0, 0.48048415780067444 
10.0, 0.5040476322174072 
11.0, 0.5217781066894531 
12.0, 0.539508581161499 
13.0, 0.5526370406150818 
14.0, 0.564028799533844 
15.0, 0.5773748159408569 
16.0, 0.5907198786735535 
17.0, 0.6012323498725891 
18.0, 0.6090166568756104 
19.0, 0.6161611080169678 
20.0, 0.627917468547821 
21.0, 0.6330569982528687 
22.0, 0.6381965279579163 
23.0, 0.6447299122810364 
24.0, 0.651871383190155 
25.0, 0.6590536236763 
26.0, 0.6664871573448181 
27.0, 0.6718531847000122 
28.0, 0.6763598322868347 
29.0, 0.6817249059677124 
30.0, 0.6870730519294739 
31.0, 0.6918359994888306 
32.0, 0.6965989470481873 
33.0, 0.7020911574363708 
34.0, 0.7083930969238281 
35.0, 0.71280437707901 
36.0, 0.7166045904159546 
37.0, 0.720769464969635 
38.0, 0.7255731821060181 
39.0, 0.7315343022346497 
40.0, 0.737495481967926 
41.0, 0.7424919009208679 
42.0, 0.7472509145736694 
43.0, 0.7516035437583923 
44.0, 0.754694402217865 
45.0, 0.7575746178627014 
46.0, 0.7617285847663879 
47.0, 0.7664955258369446 
48.0, 0.7711829543113708 
49.0, 0.7753458619117737 
50.0, 0.7795077562332153 
51.0, 0.7836775779724121 
52.0, 0.7878503799438477 
53.0, 0.7921404242515564 
54.0, 0.7992908358573914 
55.0, 0.8024303913116455 
56.0, 0.8068694472312927 
57.0, 0.8128126859664917 
58.0, 0.8187559843063354 
59.0, 0.8214842081069946 
60.0, 0.8238666653633118 
61.0, 0.8279500603675842 
62.0, 0.8352236747741699 
63.0, 0.8406383991241455 
64.0, 0.8444108366966248 
65.0, 0.8491727709770203 
66.0, 0.8537956476211548 
67.0, 0.8579674959182739 
68.0, 0.8621392846107483 
69.0, 0.8663061261177063 
70.0, 0.8704690337181091 
71.0, 0.8747143745422363 
72.0, 0.8795468807220459 
73.0, 0.8832497596740723 
74.0, 0.8856123685836792 
75.0, 0.8897752165794373 
76.0, 0.8939430713653564 
77.0, 0.8987100124359131 
78.0, 0.9034769535064697 
79.0, 0.9082379341125488 
80.0, 0.9129939079284668 
81.0, 0.9177499413490295 
82.0, 0.9249976873397827 
83.0, 0.9267324209213257 
84.0, 0.929197371006012 
85.0, 0.9345613718032837 
86.0, 0.9399254322052002 
87.0, 0.9443526268005371 
88.0, 0.9485234022140503 
89.0, 0.9524170756340027 
90.0, 0.9553877115249634 
91.0, 0.9583583474159241 
92.0, 0.9656071066856384 
93.0, 0.9711459875106812 
94.0, 0.9750346541404724 
95.0, 0.9792025089263916 
96.0, 0.983371376991272 
97.0, 0.9875372052192688 
98.0, 0.9917020797729492 
99.0, 0.9958659410476685 
100.0, 0.8244967829023289 
