Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.820973515510559
1.0, 1.820973515510559
2.0, 1.820973515510559
3.0, 1.820973515510559
4.0, 1.820973515510559
5.0, 1.820973515510559
6.0, 1.820973515510559
7.0, 1.820973515510559
8.0, 1.820973515510559
9.0, 1.820973515510559
10.0, 1.820973515510559
11.0, 1.820973515510559
12.0, 1.820973515510559
13.0, 1.820973515510559
14.0, 1.820973515510559
15.0, 1.820973515510559
16.0, 1.820973515510559
17.0, 1.820973515510559
18.0, 1.820973515510559
19.0, 1.820973515510559
20.0, 1.820973515510559
21.0, 1.820973515510559
22.0, 1.820973515510559
23.0, 1.820973515510559
24.0, 1.820973515510559
25.0, 1.820973515510559
26.0, 1.820973515510559
27.0, 1.820973515510559
28.0, 1.820973515510559
29.0, 1.820973515510559
30.0, 1.820973515510559
31.0, 1.820973515510559
32.0, 1.820973515510559
33.0, 1.820973515510559
34.0, 1.820973515510559
35.0, 1.820973515510559
36.0, 1.820973515510559
37.0, 1.820973515510559
38.0, 1.820973515510559
39.0, 1.820973515510559
40.0, 1.820973515510559
41.0, 1.820973515510559
42.0, 1.820973515510559
43.0, 1.820973515510559
44.0, 1.820973515510559
45.0, 1.820973515510559
46.0, 1.820973515510559
47.0, 1.820973515510559
48.0, 1.820973515510559
49.0, 1.820973515510559
50.0, 1.820973515510559
51.0, 1.820973515510559
52.0, 1.820973515510559
53.0, 1.820973515510559
54.0, 1.820973515510559
55.0, 1.820973515510559
56.0, 1.820973515510559
57.0, 1.820973515510559
58.0, 1.820973515510559
59.0, 1.820973515510559
60.0, 1.820973515510559
61.0, 1.820973515510559
62.0, 1.820973515510559
63.0, 1.820973515510559
64.0, 1.820973515510559
65.0, 1.820973515510559
66.0, 1.820973515510559
67.0, 1.820973515510559
68.0, 1.820973515510559
69.0, 1.820973515510559
70.0, 1.820973515510559
71.0, 1.820973515510559
72.0, 1.820973515510559
73.0, 1.820973515510559
74.0, 1.820973515510559
75.0, 1.820973515510559
76.0, 1.820973515510559
77.0, 1.820973515510559
78.0, 1.820973515510559
79.0, 1.820973515510559
80.0, 1.820973515510559
81.0, 1.820973515510559
82.0, 1.820973515510559
83.0, 1.820973515510559
84.0, 1.820973515510559
85.0, 1.820973515510559
86.0, 1.820973515510559
87.0, 1.820973515510559
88.0, 1.820973515510559
89.0, 1.820973515510559
90.0, 1.820973515510559
91.0, 1.820973515510559
92.0, 1.820973515510559
93.0, 1.820973515510559
94.0, 1.820973515510559
95.0, 1.820973515510559
96.0, 1.820973515510559
97.0, 1.820973515510559
98.0, 1.820973515510559
99.0, 1.820973515510559
100.0, 1.820973515510559
