Time(Seconds), Inputs 
0.0, 0.1272110939025879 
1.0, 0.2609158754348755 
2.0, 0.3015183210372925 
3.0, 0.33464446663856506 
4.0, 0.36466583609580994 
5.0, 0.3909008800983429 
6.0, 0.4150296747684479 
7.0, 0.437765508890152 
8.0, 0.4590766429901123 
9.0, 0.47890445590019226 
10.0, 0.4984401762485504 
11.0, 0.5154433846473694 
12.0, 0.532446563243866 
13.0, 0.5484781265258789 
14.0, 0.5642552971839905 
15.0, 0.5799857974052429 
16.0, 0.5939061045646667 
17.0, 0.6078184843063354 
18.0, 0.6217308044433594 
19.0, 0.6343327164649963 
20.0, 0.6466136574745178 
21.0, 0.6571102738380432 
22.0, 0.6674538850784302 
23.0, 0.6772997379302979 
24.0, 0.6871465444564819 
25.0, 0.6969923973083496 
26.0, 0.7071790099143982 
27.0, 0.7146096229553223 
28.0, 0.7218891978263855 
29.0, 0.7291677594184875 
30.0, 0.7364473342895508 
31.0, 0.746783971786499 
32.0, 0.7544688582420349 
33.0, 0.7602710723876953 
34.0, 0.7660732865333557 
35.0, 0.7718764543533325 
36.0, 0.7776538133621216 
37.0, 0.7833645939826965 
38.0, 0.7890753746032715 
39.0, 0.7946222424507141 
40.0, 0.7998631000518799 
41.0, 0.8050850629806519 
42.0, 0.8096761703491211 
43.0, 0.8142682313919067 
44.0, 0.818859338760376 
45.0, 0.8234503865242004 
46.0, 0.8280424475669861 
47.0, 0.8345420956611633 
48.0, 0.8386950492858887 
49.0, 0.842463493347168 
50.0, 0.8462319374084473 
51.0, 0.8500003814697266 
52.0, 0.8536307215690613 
53.0, 0.8570922017097473 
54.0, 0.8605536222457886 
55.0, 0.8640151023864746 
56.0, 0.8674765229225159 
57.0, 0.8710045218467712 
58.0, 0.8748276233673096 
59.0, 0.8784460425376892 
60.0, 0.8812298774719238 
61.0, 0.8840137720108032 
62.0, 0.8867976069450378 
63.0, 0.8902004361152649 
64.0, 0.8936559557914734 
65.0, 0.8971114158630371 
66.0, 0.9005669355392456 
67.0, 0.9040223956108093 
68.0, 0.9073278307914734 
69.0, 0.9105498790740967 
70.0, 0.9137718677520752 
71.0, 0.9169938564300537 
72.0, 0.9202158451080322 
73.0, 0.9214925765991211 
74.0, 0.9243727922439575 
75.0, 0.9272540211677551 
76.0, 0.9301352500915527 
77.0, 0.9330154657363892 
78.0, 0.9358966946601868 
79.0, 0.9387769103050232 
80.0, 0.9416571855545044 
81.0, 0.944538414478302 
82.0, 0.9474186301231384 
83.0, 0.9502988457679749 
84.0, 0.9539937973022461 
85.0, 0.9578754901885986 
86.0, 0.9617571830749512 
87.0, 0.9634779691696167 
88.0, 0.9641863703727722 
89.0, 0.966055154800415 
90.0, 0.9689334034919739 
91.0, 0.9718116521835327 
92.0, 0.9746899008750916 
93.0, 0.977567195892334 
94.0, 0.9804484248161316 
95.0, 0.9833405613899231 
96.0, 0.9862326979637146 
97.0, 0.9891248345375061 
98.0, 0.9920160174369812 
99.0, 0.9949081540107727 
100.0, 0.39959717082767343 
