Time(Seconds), Inputs 
0.0, 0.05183325335383415 
1.0, 0.28516387939453125 
2.0, 0.32251349091529846 
3.0, 0.34883996844291687 
4.0, 0.3720894753932953 
5.0, 0.3949038088321686 
6.0, 0.41367051005363464 
7.0, 0.4320487678050995 
8.0, 0.4489406943321228 
9.0, 0.46482717990875244 
10.0, 0.4807136654853821 
11.0, 0.4957864582538605 
12.0, 0.5109178423881531 
13.0, 0.5258157849311829 
14.0, 0.5385199785232544 
15.0, 0.5512242317199707 
16.0, 0.5639284253120422 
17.0, 0.575539767742157 
18.0, 0.5867785215377808 
19.0, 0.5980173349380493 
20.0, 0.6097161173820496 
21.0, 0.6203567385673523 
22.0, 0.6309964060783386 
23.0, 0.641636073589325 
24.0, 0.652275800704956 
25.0, 0.6619427800178528 
26.0, 0.6716088056564331 
27.0, 0.6812748312950134 
28.0, 0.6909408569335938 
29.0, 0.6998329162597656 
30.0, 0.7077363729476929 
31.0, 0.7156388759613037 
32.0, 0.7235423922538757 
33.0, 0.7314448952674866 
34.0, 0.7392560243606567 
35.0, 0.7454168796539307 
36.0, 0.7515777349472046 
37.0, 0.7577395439147949 
38.0, 0.7644568085670471 
39.0, 0.7715485692024231 
40.0, 0.7786393761634827 
41.0, 0.7848082184791565 
42.0, 0.7903570532798767 
43.0, 0.7959058880805969 
44.0, 0.801453709602356 
45.0, 0.8070025444030762 
46.0, 0.8125514388084412 
47.0, 0.8181092143058777 
48.0, 0.8236680030822754 
49.0, 0.828143835067749 
50.0, 0.8325381875038147 
51.0, 0.8369315266609192 
52.0, 0.8413259387016296 
53.0, 0.8457202911376953 
54.0, 0.850114643573761 
55.0, 0.8545149564743042 
56.0, 0.8594537973403931 
57.0, 0.8643935918807983 
58.0, 0.8686071634292603 
59.0, 0.8722255825996399 
60.0, 0.8758429884910583 
61.0, 0.879461407661438 
62.0, 0.8830788731575012 
63.0, 0.8866972923278809 
64.0, 0.890542209148407 
65.0, 0.8950766921043396 
66.0, 0.8996121287345886 
67.0, 0.9041475653648376 
68.0, 0.9086820483207703 
69.0, 0.9116069674491882 
70.0, 0.9143311977386475 
71.0, 0.9170554876327515 
72.0, 0.9197797179222107 
73.0, 0.9225943684577942 
74.0, 0.925531268119812 
75.0, 0.9284691214561462 
76.0, 0.9314059615135193 
77.0, 0.9343438148498535 
78.0, 0.9372806549072266 
79.0, 0.9402185082435608 
80.0, 0.9431554079055786 
81.0, 0.9460932612419128 
82.0, 0.9495120048522949 
83.0, 0.9527856707572937 
84.0, 0.9554075598716736 
85.0, 0.9580284953117371 
86.0, 0.9606494307518005 
87.0, 0.9632713198661804 
88.0, 0.9658922553062439 
89.0, 0.9685131907463074 
90.0, 0.9711350798606873 
91.0, 0.9734311103820801 
92.0, 0.9756745100021362 
93.0, 0.9779168963432312 
94.0, 0.9801602959632874 
95.0, 0.9824026823043823 
96.0, 0.9846460223197937 
97.0, 0.9868884086608887 
98.0, 0.9891318082809448 
99.0, 0.9943100810050964 
100.0, 0.2396365169328774 
