Time(Seconds), Inputs 
0.0, 0.25008344650268555 
1.0, 0.3035619854927063 
2.0, 0.33630067110061646 
3.0, 0.3602863848209381 
4.0, 0.38287121057510376 
5.0, 0.4014064371585846 
6.0, 0.420605331659317 
7.0, 0.4361182451248169 
8.0, 0.4515884518623352 
9.0, 0.46679139137268066 
10.0, 0.48111405968666077 
11.0, 0.49543774127960205 
12.0, 0.5091931223869324 
13.0, 0.5212773680686951 
14.0, 0.533362627029419 
15.0, 0.5454468727111816 
16.0, 0.5549837350845337 
17.0, 0.5662235021591187 
18.0, 0.5774632692337036 
19.0, 0.5887030363082886 
20.0, 0.5988190770149231 
21.0, 0.6085675954818726 
22.0, 0.6183150410652161 
23.0, 0.6280625462532043 
24.0, 0.6373072862625122 
25.0, 0.6457155346870422 
26.0, 0.6541237235069275 
27.0, 0.6631240844726562 
28.0, 0.6724354028701782 
29.0, 0.6809161305427551 
30.0, 0.6879513263702393 
31.0, 0.6949864625930786 
32.0, 0.7020226120948792 
33.0, 0.7090578079223633 
34.0, 0.7160929441452026 
35.0, 0.723225474357605 
36.0, 0.7305864691734314 
37.0, 0.7378174066543579 
38.0, 0.7446141242980957 
39.0, 0.7514098286628723 
40.0, 0.7582065463066101 
41.0, 0.7647607922554016 
42.0, 0.7702977657318115 
43.0, 0.7758346796035767 
44.0, 0.7813715934753418 
45.0, 0.7869074940681458 
46.0, 0.7924444079399109 
47.0, 0.7979813814163208 
48.0, 0.805131733417511 
49.0, 0.8104709982872009 
50.0, 0.81539386510849 
51.0, 0.8203158378601074 
52.0, 0.8252387642860413 
53.0, 0.8301606774330139 
54.0, 0.8350825905799866 
55.0, 0.8400055170059204 
56.0, 0.8449274301528931 
57.0, 0.849804699420929 
58.0, 0.8541354537010193 
59.0, 0.8581641912460327 
60.0, 0.8621919751167297 
61.0, 0.8662207126617432 
62.0, 0.8702494502067566 
63.0, 0.8742772340774536 
64.0, 0.878305971622467 
65.0, 0.8823347091674805 
66.0, 0.8863634467124939 
67.0, 0.8903912305831909 
68.0, 0.8922222852706909 
69.0, 0.8957552313804626 
70.0, 0.8992882370948792 
71.0, 0.9028212428092957 
72.0, 0.9063541889190674 
73.0, 0.9098871946334839 
74.0, 0.9134201407432556 
75.0, 0.9169531464576721 
76.0, 0.9204860925674438 
77.0, 0.9240190982818604 
78.0, 0.9275520443916321 
79.0, 0.9317705631256104 
80.0, 0.935486376285553 
81.0, 0.9381877779960632 
82.0, 0.9408891797065735 
83.0, 0.9435895681381226 
84.0, 0.9462909698486328 
85.0, 0.9489923715591431 
86.0, 0.9516937732696533 
87.0, 0.9543951749801636 
88.0, 0.9570965766906738 
89.0, 0.9598893523216248 
90.0, 0.9628361463546753 
91.0, 0.9657829403877258 
92.0, 0.9687297344207764 
93.0, 0.9716765284538269 
94.0, 0.974622368812561 
95.0, 0.9774419665336609 
96.0, 0.979634702205658 
97.0, 0.9818283915519714 
98.0, 0.9840221405029297 
99.0, 0.986214816570282 
100.0, 0.20318388342651775 
