Time(Seconds), Inputs 
0.0, 0.0391707643866539 
1.0, 0.32531028985977173 
2.0, 0.35449808835983276 
3.0, 0.3772388994693756 
4.0, 0.39940646290779114 
5.0, 0.41704651713371277 
6.0, 0.4346865713596344 
7.0, 0.4501696825027466 
8.0, 0.4642390310764313 
9.0, 0.4783083498477936 
10.0, 0.4913652539253235 
11.0, 0.5036929249763489 
12.0, 0.5160205960273743 
13.0, 0.5282717943191528 
14.0, 0.5399327874183655 
15.0, 0.5508456826210022 
16.0, 0.5617585778236389 
17.0, 0.5722313523292542 
18.0, 0.5817363858222961 
19.0, 0.5912424921989441 
20.0, 0.6007475256919861 
21.0, 0.6102535724639893 
22.0, 0.619626522064209 
23.0, 0.6289746165275574 
24.0, 0.6383227109909058 
25.0, 0.6476708054542542 
26.0, 0.6558882594108582 
27.0, 0.661334753036499 
28.0, 0.6689918637275696 
29.0, 0.6769082546234131 
30.0, 0.6848247051239014 
31.0, 0.6927400827407837 
32.0, 0.7004369497299194 
33.0, 0.7075963020324707 
34.0, 0.7147566676139832 
35.0, 0.7219160199165344 
36.0, 0.7290763258934021 
37.0, 0.7362356781959534 
38.0, 0.7428327202796936 
39.0, 0.7483865022659302 
40.0, 0.7539412975311279 
41.0, 0.7598329186439514 
42.0, 0.76593416929245 
43.0, 0.7720354199409485 
44.0, 0.7781376838684082 
45.0, 0.7841872572898865 
46.0, 0.7899079322814941 
47.0, 0.7956277132034302 
48.0, 0.8013474345207214 
49.0, 0.8070681691169739 
50.0, 0.8127878904342651 
51.0, 0.8185086250305176 
52.0, 0.8242283463478088 
53.0, 0.8281040787696838 
54.0, 0.8310031890869141 
55.0, 0.8359648585319519 
56.0, 0.8409255146980286 
57.0, 0.8458871841430664 
58.0, 0.8508478999137878 
59.0, 0.8558085560798645 
60.0, 0.8607702255249023 
61.0, 0.865730881690979 
62.0, 0.8706051111221313 
63.0, 0.8749527931213379 
64.0, 0.8792994618415833 
65.0, 0.8836461901664734 
66.0, 0.8879928588867188 
67.0, 0.8921984434127808 
68.0, 0.8959798216819763 
69.0, 0.8997601866722107 
70.0, 0.9035415053367615 
71.0, 0.907322883605957 
72.0, 0.9111032485961914 
73.0, 0.9146382212638855 
74.0, 0.9180251359939575 
75.0, 0.9214130640029907 
76.0, 0.9247999787330627 
77.0, 0.928187906742096 
78.0, 0.9315758347511292 
79.0, 0.934962809085846 
80.0, 0.9383516907691956 
81.0, 0.942121148109436 
82.0, 0.9458895921707153 
83.0, 0.9496580362319946 
84.0, 0.9534274935722351 
85.0, 0.9567259550094604 
86.0, 0.9596717953681946 
87.0, 0.9626175761222839 
88.0, 0.9655634164810181 
89.0, 0.9685091972351074 
90.0, 0.9714540243148804 
91.0, 0.9743998050689697 
92.0, 0.9773456454277039 
93.0, 0.9802914261817932 
94.0, 0.9831826090812683 
95.0, 0.9860607981681824 
96.0, 0.9889390468597412 
97.0, 0.9918172955513 
98.0, 0.9946945905685425 
99.0, 0.9975728392601013 
100.0, 0.15947521493448702 
