Time(Seconds), Inputs 
0.0, 0.15714769065380096
1.0, 0.23940959572792053
2.0, 0.2849450409412384
3.0, 0.32226669788360596
4.0, 0.35609856247901917
5.0, 0.3865578770637512
6.0, 0.41392186284065247
7.0, 0.43849658966064453
8.0, 0.4617268741130829
9.0, 0.4844692647457123
10.0, 0.5057210922241211
11.0, 0.5243367552757263
12.0, 0.5436837077140808
13.0, 0.5604252815246582
14.0, 0.5771657824516296
15.0, 0.5928778648376465
16.0, 0.6072097420692444
17.0, 0.6212236285209656
18.0, 0.6334141492843628
19.0, 0.6444608569145203
20.0, 0.6556407809257507
21.0, 0.6668803095817566
22.0, 0.6772304773330688
23.0, 0.6873531341552734
24.0, 0.6960140466690063
25.0, 0.7040340304374695
26.0, 0.7120530605316162
27.0, 0.7200492024421692
28.0, 0.7266979217529297
29.0, 0.7328041195869446
30.0, 0.7389093041419983
31.0, 0.7450154423713684
32.0, 0.7532719373703003
33.0, 0.759431779384613
34.0, 0.765241801738739
35.0, 0.7710518836975098
36.0, 0.7756446599960327
37.0, 0.7798389792442322
38.0, 0.7840343117713928
39.0, 0.7882286310195923
40.0, 0.7937833070755005
41.0, 0.7990090847015381
42.0, 0.8034875988960266
43.0, 0.8079661726951599
44.0, 0.8119269609451294
45.0, 0.8157436847686768
46.0, 0.8195593953132629
47.0, 0.8233761787414551
48.0, 0.8278407454490662
49.0, 0.8324693441390991
50.0, 0.8370969295501709
51.0, 0.8393326997756958
52.0, 0.841810941696167
53.0, 0.844855546951294
54.0, 0.8478991985321045
55.0, 0.850942850112915
56.0, 0.8549414277076721
57.0, 0.8591486811637878
58.0, 0.8633549213409424
59.0, 0.8675611615180969
60.0, 0.8712666034698486
61.0, 0.8748826384544373
62.0, 0.8784986138343811
63.0, 0.8814001679420471
64.0, 0.8826403021812439
65.0, 0.8853152990341187
66.0, 0.8879912495613098
67.0, 0.8906672596931458
68.0, 0.8946827054023743
69.0, 0.8988829851150513
70.0, 0.9030832648277283
71.0, 0.90728360414505
72.0, 0.9107843041419983
73.0, 0.9142085313796997
74.0, 0.9176318049430847
75.0, 0.921055018901825
76.0, 0.9258326292037964
77.0, 0.928829550743103
78.0, 0.9318274855613708
79.0, 0.9348254203796387
80.0, 0.9382258057594299
81.0, 0.9416589736938477
82.0, 0.9450931549072266
83.0, 0.9485263228416443
84.0, 0.9515987634658813
85.0, 0.9546493887901306
86.0, 0.9577000141143799
87.0, 0.9607505798339844
88.0, 0.9653642773628235
89.0, 0.9688292145729065
90.0, 0.9716652035713196
91.0, 0.9745021462440491
92.0, 0.9779154062271118
93.0, 0.9813406467437744
94.0, 0.9847648739814758
95.0, 0.9881891012191772
96.0, 0.9908651113510132
97.0, 0.9935311079025269
98.0, 0.9961971640586853
99.0, 0.9988642334938049
100.0, 0.5454496280482756
