Time(Seconds), Inputs 
0.0, 0.15069109201431274 
1.0, 0.2494545578956604 
2.0, 0.2927335500717163 
3.0, 0.3277742266654968 
4.0, 0.358834832906723 
5.0, 0.3846416771411896 
6.0, 0.4109582006931305 
7.0, 0.43520620465278625 
8.0, 0.45740553736686707 
9.0, 0.47647330164909363 
10.0, 0.4959007203578949 
11.0, 0.5145015120506287 
12.0, 0.5331032872200012 
13.0, 0.5490692853927612 
14.0, 0.5647530555725098 
15.0, 0.5803424715995789 
16.0, 0.5941525101661682 
17.0, 0.607963502407074 
18.0, 0.6211764216423035 
19.0, 0.6313053965568542 
20.0, 0.6432635188102722 
21.0, 0.6552215814590454 
22.0, 0.6659506559371948 
23.0, 0.6747910380363464 
24.0, 0.6842752695083618 
25.0, 0.693874716758728 
26.0, 0.7034751772880554 
27.0, 0.7102619409561157 
28.0, 0.7170029878616333 
29.0, 0.7245091199874878 
30.0, 0.7320141792297363 
31.0, 0.7395192980766296 
32.0, 0.7470253705978394 
33.0, 0.7529150247573853 
34.0, 0.7586933374404907 
35.0, 0.764471709728241 
36.0, 0.7702500224113464 
37.0, 0.7762539386749268 
38.0, 0.7825151085853577 
39.0, 0.7887763381004333 
40.0, 0.7934081554412842 
41.0, 0.7976306676864624 
42.0, 0.8013772368431091 
43.0, 0.8051238059997559 
44.0, 0.8088703751564026 
45.0, 0.8126170039176941 
46.0, 0.8172041177749634 
47.0, 0.8224995732307434 
48.0, 0.8277961015701294 
49.0, 0.8327041268348694 
50.0, 0.8343662619590759 
51.0, 0.8384645581245422 
52.0, 0.8425618410110474 
53.0, 0.8466601371765137 
54.0, 0.85075843334198 
55.0, 0.8548378944396973 
56.0, 0.8589073419570923 
57.0, 0.8629768490791321 
58.0, 0.8670462965965271 
59.0, 0.8709747195243835 
60.0, 0.8740795254707336 
61.0, 0.8771534562110901 
62.0, 0.8802125453948975 
63.0, 0.8832706212997437 
64.0, 0.8863306641578674 
65.0, 0.8893897533416748 
66.0, 0.8924497961997986 
67.0, 0.8955098390579224 
68.0, 0.8987289071083069 
69.0, 0.9024714827537537 
70.0, 0.9062151312828064 
71.0, 0.9099577069282532 
72.0, 0.9137003421783447 
73.0, 0.9187474250793457 
74.0, 0.9209033846855164 
75.0, 0.9230583310127258 
76.0, 0.9252142906188965 
77.0, 0.927753746509552 
78.0, 0.9311615228652954 
79.0, 0.9345693588256836 
80.0, 0.9379781484603882 
81.0, 0.9413859248161316 
82.0, 0.9447887539863586 
83.0, 0.9481905698776245 
84.0, 0.9515933990478516 
85.0, 0.9549952745437622 
86.0, 0.9598297476768494 
87.0, 0.962645411491394 
88.0, 0.9652802348136902 
89.0, 0.9679140448570251 
90.0, 0.9705479145050049 
91.0, 0.9729492664337158 
92.0, 0.9753307700157166 
93.0, 0.9777122139930725 
94.0, 0.9800937175750732 
95.0, 0.9829460978507996 
96.0, 0.986350953578949 
97.0, 0.9897557497024536 
98.0, 0.9931605458259583 
99.0, 0.9965654015541077 
100.0, 0.47238320721856253 
