Time(Seconds), Inputs 
0.0, 0.1945403814315796 
1.0, 0.2625770568847656 
2.0, 0.3032907545566559 
3.0, 0.3372325897216797 
4.0, 0.36630216240882874 
5.0, 0.3920027017593384 
6.0, 0.4166550636291504 
7.0, 0.4390560984611511 
8.0, 0.4599718153476715 
9.0, 0.47869980335235596 
10.0, 0.4979364573955536 
11.0, 0.5152327418327332 
12.0, 0.5325290560722351 
13.0, 0.5482128262519836 
14.0, 0.5631803274154663 
15.0, 0.5796043276786804 
16.0, 0.5939090847969055 
17.0, 0.6077796816825867 
18.0, 0.621651291847229 
19.0, 0.6331285238265991 
20.0, 0.6442838311195374 
21.0, 0.6572284698486328 
22.0, 0.6697837114334106 
23.0, 0.6794725656509399 
24.0, 0.6891614198684692 
25.0, 0.6988512873649597 
26.0, 0.708540141582489 
27.0, 0.7174034118652344 
28.0, 0.7251846790313721 
29.0, 0.7329660058021545 
30.0, 0.7407482862472534 
31.0, 0.7485295534133911 
32.0, 0.7549487352371216 
33.0, 0.7612248659133911 
34.0, 0.7675009369850159 
35.0, 0.7737770676612854 
36.0, 0.7800531983375549 
37.0, 0.7863302826881409 
38.0, 0.7928388714790344 
39.0, 0.7980568408966064 
40.0, 0.8029181957244873 
41.0, 0.8077794909477234 
42.0, 0.8126408457756042 
43.0, 0.817474365234375 
44.0, 0.8220147490501404 
45.0, 0.8265551924705505 
46.0, 0.8310955762863159 
47.0, 0.8356360197067261 
48.0, 0.8395703434944153 
49.0, 0.843589186668396 
50.0, 0.8479547500610352 
51.0, 0.8523202538490295 
52.0, 0.8566868305206299 
53.0, 0.861052393913269 
54.0, 0.8654179573059082 
55.0, 0.8686161041259766 
56.0, 0.8716682195663452 
57.0, 0.8747203350067139 
58.0, 0.8777724504470825 
59.0, 0.8806834816932678 
60.0, 0.8835170269012451 
61.0, 0.8867777585983276 
62.0, 0.8900384902954102 
63.0, 0.8933002352714539 
64.0, 0.8965610265731812 
65.0, 0.8998217582702637 
66.0, 0.9029106497764587 
67.0, 0.9059041142463684 
68.0, 0.9088966250419617 
69.0, 0.9118901491165161 
70.0, 0.9148826003074646 
71.0, 0.9179674983024597 
72.0, 0.9230096936225891 
73.0, 0.9255471229553223 
74.0, 0.9280846118927002 
75.0, 0.9306220412254333 
76.0, 0.9331585168838501 
77.0, 0.9356552958488464 
78.0, 0.9381003379821777 
79.0, 0.940545380115509 
80.0, 0.9429904818534851 
81.0, 0.9454355239868164 
82.0, 0.9478806257247925 
83.0, 0.9507936239242554 
84.0, 0.9538030028343201 
85.0, 0.9568123817443848 
86.0, 0.9598218202590942 
87.0, 0.9628322124481201 
88.0, 0.9641565680503845 
89.0, 0.9668768048286438 
90.0, 0.9695971012115479 
91.0, 0.9723173975944519 
92.0, 0.9750376343727112 
93.0, 0.977756917476654 
94.0, 0.980310320854187 
95.0, 0.9827583432197571 
96.0, 0.9852054119110107 
97.0, 0.9876524806022644 
98.0, 0.9900994896888733 
99.0, 0.9925475716590881 
100.0, 0.3756445905492699 
