Time(Seconds), Inputs 
0.0, 0.2494356781244278 
1.0, 0.3098520040512085 
2.0, 0.3417312800884247 
3.0, 0.3682822585105896 
4.0, 0.3905660808086395 
5.0, 0.41030147671699524 
6.0, 0.4293682277202606 
7.0, 0.44705498218536377 
8.0, 0.4644894003868103 
9.0, 0.4786938428878784 
10.0, 0.4928992688655853 
11.0, 0.5071037411689758 
12.0, 0.5209177136421204 
13.0, 0.534720778465271 
14.0, 0.5485238432884216 
15.0, 0.5605524182319641 
16.0, 0.5727410316467285 
17.0, 0.5849295854568481 
18.0, 0.5963968634605408 
19.0, 0.6066927909851074 
20.0, 0.6169887185096741 
21.0, 0.627284586429596 
22.0, 0.6373480558395386 
23.0, 0.6467249393463135 
24.0, 0.6562647819519043 
25.0, 0.6661702394485474 
26.0, 0.6760746836662292 
27.0, 0.6850064992904663 
28.0, 0.6937783360481262 
29.0, 0.7025492191314697 
30.0, 0.7113200426101685 
31.0, 0.7200819253921509 
32.0, 0.728094756603241 
33.0, 0.7361075282096863 
34.0, 0.7422147393226624 
35.0, 0.748175859451294 
36.0, 0.7541370391845703 
37.0, 0.7600982189178467 
38.0, 0.7665849328041077 
39.0, 0.7734203934669495 
40.0, 0.7802558541297913 
41.0, 0.7870913147926331 
42.0, 0.793927788734436 
43.0, 0.8008884191513062 
44.0, 0.8072032928466797 
45.0, 0.8124629855155945 
46.0, 0.817722737789154 
47.0, 0.8229824304580688 
48.0, 0.8282411694526672 
49.0, 0.8335009217262268 
50.0, 0.8387606143951416 
51.0, 0.84401935338974 
52.0, 0.8478503823280334 
53.0, 0.8522000908851624 
54.0, 0.8565506935119629 
55.0, 0.8609013557434082 
56.0, 0.8652510046958923 
57.0, 0.8696016669273376 
58.0, 0.873952329158783 
59.0, 0.8783019781112671 
60.0, 0.8826526403427124 
61.0, 0.8870022892951965 
62.0, 0.8915615677833557 
63.0, 0.8950170874595642 
64.0, 0.8984735608100891 
65.0, 0.9019290208816528 
66.0, 0.9053854942321777 
67.0, 0.9088419675827026 
68.0, 0.9122974872589111 
69.0, 0.915753960609436 
70.0, 0.9192104339599609 
71.0, 0.9226669073104858 
72.0, 0.9261243939399719 
73.0, 0.9295828342437744 
74.0, 0.932871401309967 
75.0, 0.9352757334709167 
76.0, 0.9376800656318665 
77.0, 0.9400843977928162 
78.0, 0.942489743232727 
79.0, 0.9448940753936768 
80.0, 0.9472984075546265 
81.0, 0.9502193927764893 
82.0, 0.9532317519187927 
83.0, 0.9562441110610962 
84.0, 0.9592564702033997 
85.0, 0.9622688293457031 
86.0, 0.9652812480926514 
87.0, 0.968294620513916 
88.0, 0.9713069796562195 
89.0, 0.974319338798523 
90.0, 0.9744166731834412 
91.0, 0.9766719937324524 
92.0, 0.9789273142814636 
93.0, 0.9811826348304749 
94.0, 0.9834389090538025 
95.0, 0.9856942296028137 
96.0, 0.987949550151825 
97.0, 0.9902048110961914 
98.0, 0.9924601316452026 
99.0, 0.9947164058685303 
100.0, 0.2238554924863417 
