Time(Seconds), Inputs 
0.0, 0.2181517779827118
1.0, 0.28310373425483704
2.0, 0.32074636220932007
3.0, 0.35227489471435547
4.0, 0.3776942491531372
5.0, 0.40232858061790466
6.0, 0.4252965450286865
7.0, 0.4450399875640869
8.0, 0.46417033672332764
9.0, 0.48239049315452576
10.0, 0.49925026297569275
11.0, 0.516109049320221
12.0, 0.5309785008430481
13.0, 0.5464252829551697
14.0, 0.5621830821037292
15.0, 0.5756206512451172
16.0, 0.5890581607818604
17.0, 0.6024957299232483
18.0, 0.6149316430091858
19.0, 0.6272761225700378
20.0, 0.6390154957771301
21.0, 0.6502182483673096
22.0, 0.6606062054634094
23.0, 0.6709941625595093
24.0, 0.6813821196556091
25.0, 0.6914699673652649
26.0, 0.7006605267524719
27.0, 0.7096095681190491
28.0, 0.718558669090271
29.0, 0.7275067567825317
30.0, 0.7355446815490723
31.0, 0.7428184151649475
32.0, 0.7500911951065063
33.0, 0.7573102712631226
34.0, 0.7644945979118347
35.0, 0.7716788649559021
36.0, 0.7782511115074158
37.0, 0.7844794988632202
38.0, 0.7907078862190247
39.0, 0.7969372868537903
40.0, 0.8028387427330017
41.0, 0.8087312579154968
42.0, 0.8146238327026367
43.0, 0.8197214007377625
44.0, 0.8243131637573242
45.0, 0.8289049863815308
46.0, 0.8335981369018555
47.0, 0.8385317921638489
48.0, 0.8434664011001587
49.0, 0.8484010100364685
50.0, 0.8533356189727783
51.0, 0.8582692742347717
52.0, 0.8615911602973938
53.0, 0.8649150133132935
54.0, 0.8685896396636963
55.0, 0.8722632527351379
56.0, 0.8759379386901855
57.0, 0.8796125650405884
58.0, 0.88328617811203
59.0, 0.8869608044624329
60.0, 0.8910408616065979
61.0, 0.8951249122619629
62.0, 0.8992099165916443
63.0, 0.9027683138847351
64.0, 0.9048311710357666
65.0, 0.9068930745124817
66.0, 0.9092997908592224
67.0, 0.9124974012374878
68.0, 0.9156941175460815
69.0, 0.9188917875289917
70.0, 0.9220884442329407
71.0, 0.9252851009368896
72.0, 0.9284827709197998
73.0, 0.9316853880882263
74.0, 0.934893012046814
75.0, 0.9380996227264404
76.0, 0.9413062334060669
77.0, 0.9445128440856934
78.0, 0.9463223218917847
79.0, 0.9479460120201111
80.0, 0.9509201049804688
81.0, 0.9538931846618652
82.0, 0.9568672776222229
83.0, 0.9598413705825806
84.0, 0.962814450263977
85.0, 0.9657885432243347
86.0, 0.9684486389160156
87.0, 0.970503568649292
88.0, 0.9725584983825684
89.0, 0.9746134281158447
90.0, 0.9766683578491211
91.0, 0.9787232875823975
92.0, 0.980779230594635
93.0, 0.9836360812187195
94.0, 0.9868903756141663
95.0, 0.9893239140510559
96.0, 0.9915467500686646
97.0, 0.9937705993652344
98.0, 0.9959944486618042
99.0, 0.9982183575630188
100.0, 0.31842416213906183
