Time(Seconds), Inputs 
0.0, 0.05628524348139763 
1.0, 0.277515709400177 
2.0, 0.3160267770290375 
3.0, 0.3485170602798462 
4.0, 0.37873515486717224 
5.0, 0.4025082588195801 
6.0, 0.42423468828201294 
7.0, 0.44445791840553284 
8.0, 0.46585649251937866 
9.0, 0.4837210774421692 
10.0, 0.5013362765312195 
11.0, 0.5177245140075684 
12.0, 0.5330367088317871 
13.0, 0.5495083928108215 
14.0, 0.5636542439460754 
15.0, 0.5769942998886108 
16.0, 0.5903353691101074 
17.0, 0.6027892231941223 
18.0, 0.6146489381790161 
19.0, 0.6268921494483948 
20.0, 0.6392645239830017 
21.0, 0.6503006219863892 
22.0, 0.6613377332687378 
23.0, 0.6723747849464417 
24.0, 0.6830750703811646 
25.0, 0.6924102306365967 
26.0, 0.7008463144302368 
27.0, 0.7092823386192322 
28.0, 0.7177183628082275 
29.0, 0.725712239742279 
30.0, 0.7330981492996216 
31.0, 0.7404641509056091 
32.0, 0.7477367520332336 
33.0, 0.7550093531608582 
34.0, 0.7622810006141663 
35.0, 0.7688988447189331 
36.0, 0.7751461267471313 
37.0, 0.7813924551010132 
38.0, 0.7870357036590576 
39.0, 0.7926639914512634 
40.0, 0.7982932925224304 
41.0, 0.803921639919281 
42.0, 0.808736264705658 
43.0, 0.8123984336853027 
44.0, 0.8168136477470398 
45.0, 0.8214623332023621 
46.0, 0.8261110782623291 
47.0, 0.8307597637176514 
48.0, 0.8354094624519348 
49.0, 0.8400582075119019 
50.0, 0.8450914025306702 
51.0, 0.8500421047210693 
52.0, 0.8531995415687561 
53.0, 0.8563569784164429 
54.0, 0.8595134019851685 
55.0, 0.8626708388328552 
56.0, 0.865928590297699 
57.0, 0.8693532943725586 
58.0, 0.872776985168457 
59.0, 0.8762006759643555 
60.0, 0.8796253800392151 
61.0, 0.8830490708351135 
62.0, 0.8868870735168457 
63.0, 0.8921557068824768 
64.0, 0.8953946232795715 
65.0, 0.8986344933509827 
66.0, 0.9018734097480774 
67.0, 0.9051122665405273 
68.0, 0.9083521962165833 
69.0, 0.9110625386238098 
70.0, 0.9137569665908813 
71.0, 0.9164503812789917 
72.0, 0.9191438555717468 
73.0, 0.9218382835388184 
74.0, 0.9245317578315735 
75.0, 0.9280637502670288 
76.0, 0.9318053722381592 
77.0, 0.9350412487983704 
78.0, 0.9374376535415649 
79.0, 0.9398350119590759 
80.0, 0.9422314167022705 
81.0, 0.9446526169776917 
82.0, 0.9470917582511902 
83.0, 0.9495298862457275 
84.0, 0.9519679546356201 
85.0, 0.9544060826301575 
86.0, 0.956845223903656 
87.0, 0.9591859579086304 
88.0, 0.9613786339759827 
89.0, 0.9635723829269409 
90.0, 0.9657650589942932 
91.0, 0.9679577946662903 
92.0, 0.9701514840126038 
93.0, 0.9759477376937866 
94.0, 0.9786649942398071 
95.0, 0.9809411764144897 
96.0, 0.9832163453102112 
97.0, 0.9854925274848938 
98.0, 0.9877676963806152 
99.0, 0.9900428652763367 
100.0, 0.3401032196526131 
