Time(Seconds), Inputs 
0.0, 0.043096184730529785 
1.0, 0.3268412947654724 
2.0, 0.3576177656650543 
3.0, 0.3807331323623657 
4.0, 0.402981162071228 
5.0, 0.42116668820381165 
6.0, 0.4392925798892975 
7.0, 0.45573046803474426 
8.0, 0.4712086021900177 
9.0, 0.4866877496242523 
10.0, 0.49960654973983765 
11.0, 0.5122044682502747 
12.0, 0.5248838663101196 
13.0, 0.5371221303939819 
14.0, 0.548940122127533 
15.0, 0.560758113861084 
16.0, 0.572576105594635 
17.0, 0.5828650593757629 
18.0, 0.5930208563804626 
19.0, 0.6031767129898071 
20.0, 0.6133315563201904 
21.0, 0.6226508021354675 
22.0, 0.6316511631011963 
23.0, 0.6404696702957153 
24.0, 0.6492882370948792 
25.0, 0.658106803894043 
26.0, 0.6666570901870728 
27.0, 0.6751904487609863 
28.0, 0.6837238669395447 
29.0, 0.6922572255134583 
30.0, 0.7007906436920166 
31.0, 0.7081526517868042 
32.0, 0.7154570817947388 
33.0, 0.7227992415428162 
34.0, 0.7302566766738892 
35.0, 0.7377140522003174 
36.0, 0.7448853254318237 
37.0, 0.7508385181427002 
38.0, 0.7567927241325378 
39.0, 0.7627459764480591 
40.0, 0.7686991691589355 
41.0, 0.774652361869812 
42.0, 0.7806065678596497 
43.0, 0.7866352796554565 
44.0, 0.7933982014656067 
45.0, 0.7989838123321533 
46.0, 0.8045704364776611 
47.0, 0.8101570010185242 
48.0, 0.815743625164032 
49.0, 0.821330189704895 
50.0, 0.8269158005714417 
51.0, 0.8318625688552856 
52.0, 0.8364666104316711 
53.0, 0.8410705924034119 
54.0, 0.8456735610961914 
55.0, 0.850285530090332 
56.0, 0.8549014329910278 
57.0, 0.8595163822174072 
58.0, 0.864132285118103 
59.0, 0.8687472343444824 
60.0, 0.8730382919311523 
61.0, 0.8768822550773621 
62.0, 0.880726158618927 
63.0, 0.8845701217651367 
64.0, 0.8884140849113464 
65.0, 0.8922580480575562 
66.0, 0.8965768814086914 
67.0, 0.9009573459625244 
68.0, 0.9053378105163574 
69.0, 0.9097182750701904 
70.0, 0.9140549898147583 
71.0, 0.9168696999549866 
72.0, 0.9196843504905701 
73.0, 0.9225000143051147 
74.0, 0.9253146648406982 
75.0, 0.9281293153762817 
76.0, 0.9309965968132019 
77.0, 0.9343934655189514 
78.0, 0.9377893805503845 
79.0, 0.941186249256134 
80.0, 0.9445831179618835 
81.0, 0.9479799866676331 
82.0, 0.9513768553733826 
83.0, 0.9547727108001709 
84.0, 0.9576797485351562 
85.0, 0.960061252117157 
86.0, 0.9624426960945129 
87.0, 0.964910626411438 
88.0, 0.9675862193107605 
89.0, 0.9702617526054382 
90.0, 0.9729373455047607 
91.0, 0.9756119251251221 
92.0, 0.9782874584197998 
93.0, 0.9809630513191223 
94.0, 0.9836385846138 
95.0, 0.9863141775131226 
96.0, 0.9889897704124451 
97.0, 0.9916653037071228 
98.0, 0.9950293898582458 
99.0, 0.9990869760513306 
100.0, 0.1952699509025332 
