Time(Seconds), Inputs 
0.0, 0.04117570072412491 
1.0, 0.2688491642475128 
2.0, 0.3101252317428589 
3.0, 0.3409295082092285 
4.0, 0.3689171373844147 
5.0, 0.3933330476284027 
6.0, 0.41639477014541626 
7.0, 0.43695777654647827 
8.0, 0.4574800729751587 
9.0, 0.47661736607551575 
10.0, 0.49529069662094116 
11.0, 0.5125740766525269 
12.0, 0.5287635922431946 
13.0, 0.5449520945549011 
14.0, 0.5585693717002869 
15.0, 0.5728244781494141 
16.0, 0.5870785713195801 
17.0, 0.6001405119895935 
18.0, 0.6129410862922668 
19.0, 0.6257416605949402 
20.0, 0.6341449022293091 
21.0, 0.6466812491416931 
22.0, 0.6592185497283936 
23.0, 0.6717548370361328 
24.0, 0.6807015538215637 
25.0, 0.688753068447113 
26.0, 0.6968046426773071 
27.0, 0.7057990431785583 
28.0, 0.7148073315620422 
29.0, 0.7224922180175781 
30.0, 0.7298572659492493 
31.0, 0.7372212409973145 
32.0, 0.7445862889289856 
33.0, 0.7517267465591431 
34.0, 0.7588443756103516 
35.0, 0.7646455764770508 
36.0, 0.7704408168792725 
37.0, 0.7762360572814941 
38.0, 0.7820322513580322 
39.0, 0.7875920534133911 
40.0, 0.7931021451950073 
41.0, 0.7986122369766235 
42.0, 0.8040865659713745 
43.0, 0.8095300793647766 
44.0, 0.8149726390838623 
45.0, 0.8192875385284424 
46.0, 0.823242723941803 
47.0, 0.8271979689598083 
48.0, 0.8311542272567749 
49.0, 0.8351094126701355 
50.0, 0.839065670967102 
51.0, 0.8427347540855408 
52.0, 0.8464555144309998 
53.0, 0.8502318859100342 
54.0, 0.8540092706680298 
55.0, 0.8577856421470642 
56.0, 0.8615620732307434 
57.0, 0.8653722405433655 
58.0, 0.8692072629928589 
59.0, 0.8730412721633911 
60.0, 0.8768762946128845 
61.0, 0.8807103037834167 
62.0, 0.884544312953949 
63.0, 0.884265124797821 
64.0, 0.8872407674789429 
65.0, 0.8902163505554199 
66.0, 0.8931929469108582 
67.0, 0.89616858959198 
68.0, 0.899144172668457 
69.0, 0.9022241234779358 
70.0, 0.905453085899353 
71.0, 0.9086820483207703 
72.0, 0.9119110107421875 
73.0, 0.9151399731636047 
74.0, 0.9183679223060608 
75.0, 0.9217240214347839 
76.0, 0.9253414869308472 
77.0, 0.9285455942153931 
78.0, 0.9304332733154297 
79.0, 0.9323210120201111 
80.0, 0.9342086911201477 
81.0, 0.9362990856170654 
82.0, 0.9390432238578796 
83.0, 0.9417883157730103 
84.0, 0.9445324540138245 
85.0, 0.9472775459289551 
86.0, 0.9500216841697693 
87.0, 0.9528273940086365 
88.0, 0.9559093117713928 
89.0, 0.9589912295341492 
90.0, 0.9620731472969055 
91.0, 0.9651550650596619 
92.0, 0.968235969543457 
93.0, 0.9691063165664673 
94.0, 0.9715891480445862 
95.0, 0.9740709662437439 
96.0, 0.9765527844429016 
97.0, 0.9790356159210205 
98.0, 0.9815174341201782 
99.0, 0.9839992523193359 
100.0, 0.3465523188226828 
