Time(Seconds), Inputs 
0.0, 0.0407329797744751
1.0, 0.238223135471344
2.0, 0.2857568860054016
3.0, 0.3219437599182129
4.0, 0.35298436880111694
5.0, 0.383402943611145
6.0, 0.4104141891002655
7.0, 0.4351777136325836
8.0, 0.4590429365634918
9.0, 0.48166510462760925
10.0, 0.5016847848892212
11.0, 0.5203014016151428
12.0, 0.5389190316200256
13.0, 0.5542495250701904
14.0, 0.5717869997024536
15.0, 0.5888375639915466
16.0, 0.6022453308105469
17.0, 0.6156530380249023
18.0, 0.6282022595405579
19.0, 0.6401622295379639
20.0, 0.6521221399307251
21.0, 0.6640821099281311
22.0, 0.6737138628959656
23.0, 0.6827325224876404
24.0, 0.691750168800354
25.0, 0.7007688283920288
26.0, 0.7097874879837036
27.0, 0.7178829908370972
28.0, 0.7244085073471069
29.0, 0.7309339642524719
30.0, 0.7374585270881653
31.0, 0.7446587085723877
32.0, 0.7522444725036621
33.0, 0.758797824382782
34.0, 0.7650967240333557
35.0, 0.7708362340927124
36.0, 0.7755154967308044
37.0, 0.7801957130432129
38.0, 0.7848759889602661
39.0, 0.7898006439208984
40.0, 0.7968806624412537
41.0, 0.8002839684486389
42.0, 0.803687334060669
43.0, 0.8070897459983826
44.0, 0.8114738464355469
45.0, 0.8161540627479553
46.0, 0.820835292339325
47.0, 0.8255165219306946
48.0, 0.8297516107559204
49.0, 0.8334868550300598
50.0, 0.8372231125831604
51.0, 0.8406413793563843
52.0, 0.8441530466079712
53.0, 0.8481208086013794
54.0, 0.8520885705947876
55.0, 0.856057345867157
56.0, 0.8600251078605652
57.0, 0.8633479475975037
58.0, 0.8665903806686401
59.0, 0.8698327541351318
60.0, 0.8730741143226624
61.0, 0.8778855204582214
62.0, 0.8811776041984558
63.0, 0.8838436603546143
64.0, 0.8865106701850891
65.0, 0.8893595337867737
66.0, 0.8925870656967163
67.0, 0.8958145380020142
68.0, 0.899042010307312
69.0, 0.9022654891014099
70.0, 0.9051581025123596
71.0, 0.9080516695976257
72.0, 0.9109442830085754
73.0, 0.9138379096984863
74.0, 0.9212149977684021
75.0, 0.9237021803855896
76.0, 0.9261903762817383
77.0, 0.9286775588989258
78.0, 0.931342601776123
79.0, 0.934232234954834
80.0, 0.9371208548545837
81.0, 0.9400104880332947
82.0, 0.94301438331604
83.0, 0.9466254115104675
84.0, 0.9502374529838562
85.0, 0.9538484811782837
86.0, 0.9574605226516724
87.0, 0.961024820804596
88.0, 0.9643169045448303
89.0, 0.9674092531204224
90.0, 0.9705016016960144
91.0, 0.9734717011451721
92.0, 0.9763513803482056
93.0, 0.9792300462722778
94.0, 0.9821087718009949
95.0, 0.9849924445152283
96.0, 0.9878880381584167
97.0, 0.9907845854759216
98.0, 0.9936801791191101
99.0, 0.9965767860412598
100.0, 0.6139141389678142
