Time(Seconds), Inputs 
0.0, 0.10414673388004303
1.0, 0.19543224573135376
2.0, 0.24985715746879578
3.0, 0.29329395294189453
4.0, 0.33159339427948
5.0, 0.36689987778663635
6.0, 0.3962363302707672
7.0, 0.42114296555519104
8.0, 0.44782131910324097
9.0, 0.470538854598999
10.0, 0.4881935715675354
11.0, 0.5077193975448608
12.0, 0.5268447995185852
13.0, 0.5427665710449219
14.0, 0.556340217590332
15.0, 0.5693236589431763
16.0, 0.580496609210968
17.0, 0.5913615226745605
18.0, 0.6022403240203857
19.0, 0.6120181679725647
20.0, 0.6198632717132568
21.0, 0.628366231918335
22.0, 0.6384212970733643
23.0, 0.6484763622283936
24.0, 0.6542337536811829
25.0, 0.6611109972000122
26.0, 0.6679882407188416
27.0, 0.6743448376655579
28.0, 0.6806427836418152
29.0, 0.6868930459022522
30.0, 0.6924139261245728
31.0, 0.6972293257713318
32.0, 0.7019264698028564
33.0, 0.7065063118934631
34.0, 0.711087167263031
35.0, 0.7165911793708801
36.0, 0.7223207354545593
37.0, 0.7284467816352844
38.0, 0.7342578768730164
39.0, 0.7377536296844482
40.0, 0.7419191598892212
41.0, 0.7470624446868896
42.0, 0.7522057294845581
43.0, 0.756954550743103
44.0, 0.7615343928337097
45.0, 0.7661142945289612
46.0, 0.7718219757080078
47.0, 0.7760729789733887
48.0, 0.7800307869911194
49.0, 0.785201907157898
50.0, 0.7903730273246765
51.0, 0.7951774597167969
52.0, 0.7997444272041321
53.0, 0.8043103814125061
54.0, 0.809658408164978
55.0, 0.8150967955589294
56.0, 0.8177399635314941
57.0, 0.820598840713501
58.0, 0.8234566450119019
59.0, 0.8268938064575195
60.0, 0.8309171795845032
61.0, 0.8349406123161316
62.0, 0.8389511108398438
63.0, 0.8429596424102783
64.0, 0.8469820618629456
65.0, 0.8511336445808411
66.0, 0.8552852272987366
67.0, 0.8592172265052795
68.0, 0.8638100028038025
69.0, 0.8684028387069702
70.0, 0.8721738457679749
71.0, 0.8756040334701538
72.0, 0.879035234451294
73.0, 0.883613109588623
74.0, 0.8881909847259521
75.0, 0.8923882842063904
76.0, 0.8956893086433411
77.0, 0.8989903330802917
78.0, 0.9015539884567261
79.0, 0.9055615067481995
80.0, 0.909570038318634
81.0, 0.9146169424057007
82.0, 0.9197781085968018
83.0, 0.9245855808258057
84.0, 0.9280236959457397
85.0, 0.9314618110656738
86.0, 0.9360278248786926
87.0, 0.9412198066711426
88.0, 0.9435102343559265
89.0, 0.9471629858016968
90.0, 0.9511754512786865
91.0, 0.9551352858543396
92.0, 0.9585734605789185
93.0, 0.9620115756988525
94.0, 0.9658998250961304
95.0, 0.9704827070236206
96.0, 0.9750645756721497
97.0, 0.9801919460296631
98.0, 0.9848284721374512
99.0, 0.9888429641723633
100.0, 0.7362469798628541
