Time(Seconds), Inputs 
0.0, 0.05374877154827118 
1.0, 0.27141743898391724 
2.0, 0.3122563362121582 
3.0, 0.3458365201950073 
4.0, 0.37434276938438416 
5.0, 0.40029269456863403 
6.0, 0.42656153440475464 
7.0, 0.4478965103626251 
8.0, 0.46897614002227783 
9.0, 0.4883836805820465 
10.0, 0.5077912211418152 
11.0, 0.5252594351768494 
12.0, 0.543197512626648 
13.0, 0.5600119829177856 
14.0, 0.575885534286499 
15.0, 0.5917590856552124 
16.0, 0.6054936051368713 
17.0, 0.6180746555328369 
18.0, 0.6306556463241577 
19.0, 0.6430299878120422 
20.0, 0.6552335023880005 
21.0, 0.6671985387802124 
22.0, 0.6788456439971924 
23.0, 0.6880328059196472 
24.0, 0.6972199082374573 
25.0, 0.7064060568809509 
26.0, 0.7167109251022339 
27.0, 0.7266153693199158 
28.0, 0.7343668937683105 
29.0, 0.7421193718910217 
30.0, 0.7498708367347717 
31.0, 0.7576233148574829 
32.0, 0.7659778594970703 
33.0, 0.7722321152687073 
34.0, 0.7784873843193054 
35.0, 0.7847416400909424 
36.0, 0.7909968495368958 
37.0, 0.7972153425216675 
38.0, 0.8034219145774841 
39.0, 0.8089121580123901 
40.0, 0.8127312660217285 
41.0, 0.8165503740310669 
42.0, 0.8206456899642944 
43.0, 0.8249973058700562 
44.0, 0.8293479681015015 
45.0, 0.8336986303329468 
46.0, 0.8380492925643921 
47.0, 0.8427397012710571 
48.0, 0.8482637405395508 
49.0, 0.8518900871276855 
50.0, 0.8544514179229736 
51.0, 0.8570126891136169 
52.0, 0.8597041964530945 
53.0, 0.863744854927063 
54.0, 0.8677865266799927 
55.0, 0.8718271851539612 
56.0, 0.8758678436279297 
57.0, 0.8799095153808594 
58.0, 0.8829050064086914 
59.0, 0.8856898546218872 
60.0, 0.8884736895561218 
61.0, 0.8912575840950012 
62.0, 0.8935774564743042 
63.0, 0.8960692286491394 
64.0, 0.8989713191986084 
65.0, 0.9018734097480774 
66.0, 0.9047755002975464 
67.0, 0.9076775908470154 
68.0, 0.9105727076530457 
69.0, 0.9134579300880432 
70.0, 0.916343092918396 
71.0, 0.9192283153533936 
72.0, 0.9221125245094299 
73.0, 0.9249728918075562 
74.0, 0.9276832342147827 
75.0, 0.9303935766220093 
76.0, 0.9331039190292358 
77.0, 0.9354674816131592 
78.0, 0.9366269111633301 
79.0, 0.9393849968910217 
80.0, 0.9422900676727295 
81.0, 0.9451941251754761 
82.0, 0.9480981826782227 
83.0, 0.9510022401809692 
84.0, 0.953306257724762 
85.0, 0.9553419947624207 
86.0, 0.9573787450790405 
87.0, 0.9594144821166992 
88.0, 0.9614502191543579 
89.0, 0.9641317129135132 
90.0, 0.9675206542015076 
91.0, 0.9709095358848572 
92.0, 0.9742984771728516 
93.0, 0.977687418460846 
94.0, 0.9782516956329346 
95.0, 0.98056560754776 
96.0, 0.9828805327415466 
97.0, 0.9851954579353333 
98.0, 0.9875103831291199 
99.0, 0.9898253083229065 
100.0, 0.40311447417166657 
