Time(Seconds), Inputs 
0.0, 0.029104921966791153
1.0, 0.20039866864681244
2.0, 0.25572583079338074
3.0, 0.2994020879268646
4.0, 0.33699703216552734
5.0, 0.37105944752693176
6.0, 0.40183672308921814
7.0, 0.42747071385383606
8.0, 0.4535369575023651
9.0, 0.47541284561157227
10.0, 0.49713075160980225
11.0, 0.5151074528694153
12.0, 0.5319602489471436
13.0, 0.5458290576934814
14.0, 0.5604600310325623
15.0, 0.5758978724479675
16.0, 0.5871065855026245
17.0, 0.5983143448829651
18.0, 0.6093948483467102
19.0, 0.6198513507843018
20.0, 0.6292247772216797
21.0, 0.6373133063316345
22.0, 0.6452170610427856
23.0, 0.6536445021629333
24.0, 0.6621146202087402
25.0, 0.6682168245315552
26.0, 0.6743696928024292
27.0, 0.6805752515792847
28.0, 0.6867807507514954
29.0, 0.6929216980934143
30.0, 0.6990477442741394
31.0, 0.7036276459693909
32.0, 0.7081319689750671
33.0, 0.7126373648643494
34.0, 0.7173841595649719
35.0, 0.7224578857421875
36.0, 0.7275316119194031
37.0, 0.7313513159751892
38.0, 0.7347278594970703
39.0, 0.7385903000831604
40.0, 0.745655357837677
41.0, 0.748343288898468
42.0, 0.7516860365867615
43.0, 0.7561943531036377
44.0, 0.7607036828994751
45.0, 0.765203058719635
46.0, 0.7696964740753174
47.0, 0.7741909027099609
48.0, 0.7794961929321289
49.0, 0.7848222851753235
50.0, 0.786049485206604
51.0, 0.7899914383888245
52.0, 0.7939333915710449
53.0, 0.7982151508331299
54.0, 0.8027215003967285
55.0, 0.8072278499603271
56.0, 0.8117242455482483
57.0, 0.816219687461853
58.0, 0.8208253979682922
59.0, 0.8258305191993713
60.0, 0.8295270204544067
61.0, 0.8330446481704712
62.0, 0.8381114602088928
63.0, 0.8431782126426697
64.0, 0.8468230366706848
65.0, 0.8502035737037659
66.0, 0.8538463711738586
67.0, 0.8589111566543579
68.0, 0.863976001739502
69.0, 0.8689731955528259
70.0, 0.8721599578857422
71.0, 0.8738700747489929
72.0, 0.8781716823577881
73.0, 0.8832494020462036
74.0, 0.8883271217346191
75.0, 0.8933929204940796
76.0, 0.8984596729278564
77.0, 0.902860701084137
78.0, 0.9062392115592957
79.0, 0.9096177220344543
80.0, 0.9155688881874084
81.0, 0.9184128046035767
82.0, 0.9212865233421326
83.0, 0.9263493418693542
84.0, 0.9314121603965759
85.0, 0.9361182451248169
86.0, 0.9400690793991089
87.0, 0.9440209865570068
88.0, 0.9499403238296509
89.0, 0.9562223553657532
90.0, 0.9575022459030151
91.0, 0.9623643159866333
92.0, 0.967423141002655
93.0, 0.9721987843513489
94.0, 0.9761407375335693
95.0, 0.9800836443901062
96.0, 0.9840285778045654
97.0, 0.9879754781723022
98.0, 0.9919233322143555
99.0, 0.9984637498855591
100.0, 0.7067906825166207
