Time(Seconds), Inputs 
0.0, 0.28881409764289856 
1.0, 0.35165661573410034 
2.0, 0.3802602291107178 
3.0, 0.40232744812965393 
4.0, 0.42192673683166504 
5.0, 0.4377844035625458 
6.0, 0.4536420702934265 
7.0, 0.46840187907218933 
8.0, 0.48232516646385193 
9.0, 0.4962484538555145 
10.0, 0.5089675784111023 
11.0, 0.5205371975898743 
12.0, 0.5321077704429626 
13.0, 0.5436773896217346 
14.0, 0.5538848638534546 
15.0, 0.5638221502304077 
16.0, 0.5737603902816772 
17.0, 0.5828670263290405 
18.0, 0.5914819240570068 
19.0, 0.600890576839447 
20.0, 0.6103003025054932 
21.0, 0.6197099685668945 
22.0, 0.6291196346282959 
23.0, 0.6371821165084839 
24.0, 0.6449783444404602 
25.0, 0.6527755260467529 
26.0, 0.6605727076530457 
27.0, 0.6683698892593384 
28.0, 0.67560875415802 
29.0, 0.6819315552711487 
30.0, 0.6882553100585938 
31.0, 0.6953739523887634 
32.0, 0.702778697013855 
33.0, 0.7101824283599854 
34.0, 0.7172742486000061 
35.0, 0.723419189453125 
36.0, 0.7295641303062439 
37.0, 0.7357081174850464 
38.0, 0.7418530583381653 
39.0, 0.747998058795929 
40.0, 0.7541419863700867 
41.0, 0.7602342963218689 
42.0, 0.7662173509597778 
43.0, 0.7721993327140808 
44.0, 0.7781724333763123 
45.0, 0.7837342023849487 
46.0, 0.7892959713935852 
47.0, 0.7948576807975769 
48.0, 0.8004194498062134 
49.0, 0.8054864406585693 
50.0, 0.8105127215385437 
51.0, 0.8155389428138733 
52.0, 0.8205661773681641 
53.0, 0.8255924582481384 
54.0, 0.830618679523468 
55.0, 0.8356449604034424 
56.0, 0.8406721949577332 
57.0, 0.8450695276260376 
58.0, 0.8488687872886658 
59.0, 0.8531627655029297 
60.0, 0.8574568033218384 
61.0, 0.8617508411407471 
62.0, 0.8660448789596558 
63.0, 0.8703388571739197 
64.0, 0.8746328949928284 
65.0, 0.8789269328117371 
66.0, 0.883220911026001 
67.0, 0.8873023390769958 
68.0, 0.891024112701416 
69.0, 0.8947458267211914 
70.0, 0.8984665870666504 
71.0, 0.9021883606910706 
72.0, 0.9060183763504028 
73.0, 0.9099706411361694 
74.0, 0.913922905921936 
75.0, 0.9178751111030579 
76.0, 0.9218273758888245 
77.0, 0.9257796406745911 
78.0, 0.9294904470443726 
79.0, 0.9326875805854797 
80.0, 0.9358857870101929 
81.0, 0.9390829205513 
82.0, 0.942280113697052 
83.0, 0.9454782605171204 
84.0, 0.9486754536628723 
85.0, 0.9518725872039795 
86.0, 0.9552903175354004 
87.0, 0.9587944746017456 
88.0, 0.9622986912727356 
89.0, 0.9658018350601196 
90.0, 0.9693059921264648 
91.0, 0.9722925424575806 
92.0, 0.9747912883758545 
93.0, 0.9772889614105225 
94.0, 0.9797877073287964 
95.0, 0.9822854399681091 
96.0, 0.9847841262817383 
97.0, 0.987281858921051 
98.0, 0.989780604839325 
99.0, 0.9922783374786377 
100.0, 0.15328799730879453 
