Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.667214274406433
1.0, 1.667214274406433
2.0, 1.667214274406433
3.0, 1.667214274406433
4.0, 1.667214274406433
5.0, 1.667214274406433
6.0, 1.667214274406433
7.0, 1.667214274406433
8.0, 1.667214274406433
9.0, 1.667214274406433
10.0, 1.667214274406433
11.0, 1.667214274406433
12.0, 1.667214274406433
13.0, 1.667214274406433
14.0, 1.667214274406433
15.0, 1.667214274406433
16.0, 1.667214274406433
17.0, 1.667214274406433
18.0, 1.667214274406433
19.0, 1.667214274406433
20.0, 1.667214274406433
21.0, 1.667214274406433
22.0, 1.667214274406433
23.0, 1.667214274406433
24.0, 1.667214274406433
25.0, 1.667214274406433
26.0, 1.667214274406433
27.0, 1.667214274406433
28.0, 1.667214274406433
29.0, 1.667214274406433
30.0, 1.667214274406433
31.0, 1.667214274406433
32.0, 1.667214274406433
33.0, 1.667214274406433
34.0, 1.667214274406433
35.0, 1.667214274406433
36.0, 1.667214274406433
37.0, 1.667214274406433
38.0, 1.667214274406433
39.0, 1.667214274406433
40.0, 1.667214274406433
41.0, 1.667214274406433
42.0, 1.667214274406433
43.0, 1.667214274406433
44.0, 1.667214274406433
45.0, 1.667214274406433
46.0, 1.667214274406433
47.0, 1.667214274406433
48.0, 1.667214274406433
49.0, 1.667214274406433
50.0, 1.667214274406433
51.0, 1.667214274406433
52.0, 1.667214274406433
53.0, 1.667214274406433
54.0, 1.667214274406433
55.0, 1.667214274406433
56.0, 1.667214274406433
57.0, 1.667214274406433
58.0, 1.667214274406433
59.0, 1.667214274406433
60.0, 1.667214274406433
61.0, 1.667214274406433
62.0, 1.667214274406433
63.0, 1.667214274406433
64.0, 1.667214274406433
65.0, 1.667214274406433
66.0, 1.667214274406433
67.0, 1.667214274406433
68.0, 1.667214274406433
69.0, 1.667214274406433
70.0, 1.667214274406433
71.0, 1.667214274406433
72.0, 1.667214274406433
73.0, 1.667214274406433
74.0, 1.667214274406433
75.0, 1.667214274406433
76.0, 1.667214274406433
77.0, 1.667214274406433
78.0, 1.667214274406433
79.0, 1.667214274406433
80.0, 1.667214274406433
81.0, 1.667214274406433
82.0, 1.667214274406433
83.0, 1.667214274406433
84.0, 1.667214274406433
85.0, 1.667214274406433
86.0, 1.667214274406433
87.0, 1.667214274406433
88.0, 1.667214274406433
89.0, 1.667214274406433
90.0, 1.667214274406433
91.0, 1.667214274406433
92.0, 1.667214274406433
93.0, 1.667214274406433
94.0, 1.667214274406433
95.0, 1.667214274406433
96.0, 1.667214274406433
97.0, 1.667214274406433
98.0, 1.667214274406433
99.0, 1.667214274406433
100.0, 1.667214274406433
