Time(Seconds), Inputs 
0.0, 0.19227413833141327 
1.0, 0.2681368291378021 
2.0, 0.3076781630516052 
3.0, 0.34018436074256897 
4.0, 0.37083563208580017 
5.0, 0.39854806661605835 
6.0, 0.42273446917533875 
7.0, 0.445591539144516 
8.0, 0.463291198015213 
9.0, 0.4825119376182556 
10.0, 0.5033034682273865 
11.0, 0.5218694806098938 
12.0, 0.539566159248352 
13.0, 0.5554367899894714 
14.0, 0.5712845325469971 
15.0, 0.5852614641189575 
16.0, 0.5991420149803162 
17.0, 0.6130215525627136 
18.0, 0.6258459687232971 
19.0, 0.6376053690910339 
20.0, 0.6496021747589111 
21.0, 0.6617112755775452 
22.0, 0.6722217798233032 
23.0, 0.6825793385505676 
24.0, 0.6929368376731873 
25.0, 0.702487587928772 
26.0, 0.7108113765716553 
27.0, 0.7192106246948242 
28.0, 0.7276098728179932 
29.0, 0.7360081672668457 
30.0, 0.7443230152130127 
31.0, 0.7511336207389832 
32.0, 0.7573024034500122 
33.0, 0.7634721994400024 
34.0, 0.7696410417556763 
35.0, 0.7758098244667053 
36.0, 0.7815613746643066 
37.0, 0.7871757745742798 
38.0, 0.7927097082138062 
39.0, 0.7980608344078064 
40.0, 0.8034119606018066 
41.0, 0.808418333530426 
42.0, 0.8130044341087341 
43.0, 0.8175895810127258 
44.0, 0.8221756815910339 
45.0, 0.8267608284950256 
46.0, 0.8316301107406616 
47.0, 0.8364169001579285 
48.0, 0.840182363986969 
49.0, 0.8439478278160095 
50.0, 0.84771329164505 
51.0, 0.8514797687530518 
52.0, 0.8552263379096985 
53.0, 0.8589679598808289 
54.0, 0.8627105951309204 
55.0, 0.8664522171020508 
56.0, 0.8701947927474976 
57.0, 0.8743835091590881 
58.0, 0.8782572746276855 
59.0, 0.8814256191253662 
60.0, 0.8845939636230469 
61.0, 0.8877633213996887 
62.0, 0.8908810019493103 
63.0, 0.8937612771987915 
64.0, 0.8966425061225891 
65.0, 0.8995236754417419 
66.0, 0.9024039506912231 
67.0, 0.9052851796150208 
68.0, 0.9087604880332947 
69.0, 0.9123222827911377 
70.0, 0.9158840775489807 
71.0, 0.9194121360778809 
72.0, 0.92047119140625 
73.0, 0.9227265119552612 
74.0, 0.9258790016174316 
75.0, 0.9290304183959961 
76.0, 0.9321829080581665 
77.0, 0.9353343844413757 
78.0, 0.9384908080101013 
79.0, 0.9416611194610596 
80.0, 0.9448314905166626 
81.0, 0.9480018019676208 
82.0, 0.9511711597442627 
83.0, 0.9543415307998657 
84.0, 0.9571968913078308 
85.0, 0.9600324034690857 
86.0, 0.962745726108551 
87.0, 0.9650825262069702 
88.0, 0.9674202799797058 
89.0, 0.9699100852012634 
90.0, 0.9724892377853394 
91.0, 0.9750674366950989 
92.0, 0.9776456356048584 
93.0, 0.9802248477935791 
94.0, 0.982807993888855 
95.0, 0.9854011535644531 
96.0, 0.9879952073097229 
97.0, 0.9905883073806763 
98.0, 0.9931824207305908 
99.0, 0.9957755208015442 
100.0, 0.39672499031251196 
