Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3004612922668457
1.0, 1.3004612922668457
2.0, 1.3004612922668457
3.0, 1.3004612922668457
4.0, 1.3004612922668457
5.0, 1.3004612922668457
6.0, 1.3004612922668457
7.0, 1.3004612922668457
8.0, 1.3004612922668457
9.0, 1.3004612922668457
10.0, 1.3004612922668457
11.0, 1.3004612922668457
12.0, 1.3004612922668457
13.0, 1.3004612922668457
14.0, 1.3004612922668457
15.0, 1.3004612922668457
16.0, 1.3004612922668457
17.0, 1.3004612922668457
18.0, 1.3004612922668457
19.0, 1.3004612922668457
20.0, 1.3004612922668457
21.0, 1.3004612922668457
22.0, 1.3004612922668457
23.0, 1.3004612922668457
24.0, 1.3004612922668457
25.0, 1.3004612922668457
26.0, 1.3004612922668457
27.0, 1.3004612922668457
28.0, 1.3004612922668457
29.0, 1.3004612922668457
30.0, 1.3004612922668457
31.0, 1.3004612922668457
32.0, 1.3004612922668457
33.0, 1.3004612922668457
34.0, 1.3004612922668457
35.0, 1.3004612922668457
36.0, 1.3004612922668457
37.0, 1.3004612922668457
38.0, 1.3004612922668457
39.0, 1.3004612922668457
40.0, 1.3004612922668457
41.0, 1.3004612922668457
42.0, 1.3004612922668457
43.0, 1.3004612922668457
44.0, 1.3004612922668457
45.0, 1.3004612922668457
46.0, 1.3004612922668457
47.0, 1.3004612922668457
48.0, 1.3004612922668457
49.0, 1.3004612922668457
50.0, 1.3004612922668457
51.0, 1.3004612922668457
52.0, 1.3004612922668457
53.0, 1.3004612922668457
54.0, 1.3004612922668457
55.0, 1.3004612922668457
56.0, 1.3004612922668457
57.0, 1.3004612922668457
58.0, 1.3004612922668457
59.0, 1.3004612922668457
60.0, 1.3004612922668457
61.0, 1.3004612922668457
62.0, 1.3004612922668457
63.0, 1.3004612922668457
64.0, 1.3004612922668457
65.0, 1.3004612922668457
66.0, 1.3004612922668457
67.0, 1.3004612922668457
68.0, 1.3004612922668457
69.0, 1.3004612922668457
70.0, 1.3004612922668457
71.0, 1.3004612922668457
72.0, 1.3004612922668457
73.0, 1.3004612922668457
74.0, 1.3004612922668457
75.0, 1.3004612922668457
76.0, 1.3004612922668457
77.0, 1.3004612922668457
78.0, 1.3004612922668457
79.0, 1.3004612922668457
80.0, 1.3004612922668457
81.0, 1.3004612922668457
82.0, 1.3004612922668457
83.0, 1.3004612922668457
84.0, 1.3004612922668457
85.0, 1.3004612922668457
86.0, 1.3004612922668457
87.0, 1.3004612922668457
88.0, 1.3004612922668457
89.0, 1.3004612922668457
90.0, 1.3004612922668457
91.0, 1.3004612922668457
92.0, 1.3004612922668457
93.0, 1.3004612922668457
94.0, 1.3004612922668457
95.0, 1.3004612922668457
96.0, 1.3004612922668457
97.0, 1.3004612922668457
98.0, 1.3004612922668457
99.0, 1.3004612922668457
100.0, 1.3004612922668457
