Time(Seconds), Inputs 
0.0, 0.18194444477558136 
1.0, 0.2542284429073334 
2.0, 0.2985645532608032 
3.0, 0.3338923454284668 
4.0, 0.3650274872779846 
5.0, 0.3923434913158417 
6.0, 0.4175512492656708 
7.0, 0.4410560727119446 
8.0, 0.4633597433567047 
9.0, 0.4852868616580963 
10.0, 0.5047798752784729 
11.0, 0.5242728590965271 
12.0, 0.5406690239906311 
13.0, 0.5569101572036743 
14.0, 0.5729755163192749 
15.0, 0.5886920690536499 
16.0, 0.6038155555725098 
17.0, 0.617516279220581 
18.0, 0.6311623454093933 
19.0, 0.6448074579238892 
20.0, 0.6570436954498291 
21.0, 0.6672601103782654 
22.0, 0.6774606704711914 
23.0, 0.6876602172851562 
24.0, 0.6972328424453735 
25.0, 0.7049574851989746 
26.0, 0.7133687138557434 
27.0, 0.7217798829078674 
28.0, 0.7301910519599915 
29.0, 0.738453209400177 
30.0, 0.7451426386833191 
31.0, 0.751737654209137 
32.0, 0.7583317160606384 
33.0, 0.7649267315864563 
34.0, 0.7715207934379578 
35.0, 0.7785569429397583 
36.0, 0.7841872572898865 
37.0, 0.7893009185791016 
38.0, 0.7944145798683167 
39.0, 0.7994338870048523 
40.0, 0.8040269613265991 
41.0, 0.8086190223693848 
42.0, 0.8132120966911316 
43.0, 0.8178051710128784 
44.0, 0.8224539160728455 
45.0, 0.8266902565956116 
46.0, 0.8308780193328857 
47.0, 0.8350657224655151 
48.0, 0.8392534255981445 
49.0, 0.8432126045227051 
50.0, 0.8471499681472778 
51.0, 0.8510873317718506 
52.0, 0.8550246357917786 
53.0, 0.859266996383667 
54.0, 0.8642703890800476 
55.0, 0.8669300675392151 
56.0, 0.868881344795227 
57.0, 0.8708316683769226 
58.0, 0.8736492991447449 
59.0, 0.8769269585609436 
60.0, 0.8802036046981812 
61.0, 0.8834812641143799 
62.0, 0.8867588639259338 
63.0, 0.8900454640388489 
64.0, 0.8933330178260803 
65.0, 0.8966206312179565 
66.0, 0.899908185005188 
67.0, 0.903140127658844 
68.0, 0.9062876105308533 
69.0, 0.90902179479599 
70.0, 0.9112870693206787 
71.0, 0.9135522842407227 
72.0, 0.9163540601730347 
73.0, 0.9193008542060852 
74.0, 0.9222476482391357 
75.0, 0.9251944422721863 
76.0, 0.928142249584198 
77.0, 0.9310979843139648 
78.0, 0.9340527057647705 
79.0, 0.9370084404945374 
80.0, 0.9399641752243042 
81.0, 0.9436929225921631 
82.0, 0.9481300115585327 
83.0, 0.9513142108917236 
84.0, 0.9530777335166931 
85.0, 0.9548402428627014 
86.0, 0.9579569697380066 
87.0, 0.9612504839897156 
88.0, 0.9645440578460693 
89.0, 0.9678375720977783 
90.0, 0.9710367321968079 
91.0, 0.973985493183136 
92.0, 0.9769333004951477 
93.0, 0.9798811078071594 
94.0, 0.9828289151191711 
95.0, 0.9859366416931152 
96.0, 0.9891347885131836 
97.0, 0.9923339486122131 
98.0, 0.9943537712097168 
99.0, 0.9960547089576721 
100.0, 0.45543329685444073 
