Time(Seconds), Inputs 
0.0, 0.10365557670593262 
1.0, 0.3480908274650574 
2.0, 0.3726925253868103 
3.0, 0.395584374666214 
4.0, 0.4153585135936737 
5.0, 0.43144968152046204 
6.0, 0.4471672475337982 
7.0, 0.4628858268260956 
8.0, 0.4771091639995575 
9.0, 0.4883727729320526 
10.0, 0.49963638186454773 
11.0, 0.5108999609947205 
12.0, 0.521789014339447 
13.0, 0.5323561429977417 
14.0, 0.5429233312606812 
15.0, 0.5534904599189758 
16.0, 0.5632816553115845 
17.0, 0.5722700953483582 
18.0, 0.5812575221061707 
19.0, 0.5902459621429443 
20.0, 0.5992055535316467 
21.0, 0.6078402996063232 
22.0, 0.6163856387138367 
23.0, 0.6249319314956665 
24.0, 0.6334782838821411 
25.0, 0.6420235633850098 
26.0, 0.6499549150466919 
27.0, 0.6576467752456665 
28.0, 0.6653386354446411 
29.0, 0.6730305552482605 
30.0, 0.6807224154472351 
31.0, 0.6884142756462097 
32.0, 0.6950997114181519 
33.0, 0.7017444372177124 
34.0, 0.7083901166915894 
35.0, 0.7150348424911499 
36.0, 0.7214540243148804 
37.0, 0.7274787425994873 
38.0, 0.733565092086792 
39.0, 0.739776611328125 
40.0, 0.745988130569458 
41.0, 0.752199649810791 
42.0, 0.7584102153778076 
43.0, 0.7646217346191406 
44.0, 0.7708332538604736 
45.0, 0.7766503691673279 
46.0, 0.7819845676422119 
47.0, 0.7873188257217407 
48.0, 0.7926520705223083 
49.0, 0.7979863286018372 
50.0, 0.8033195734024048 
51.0, 0.8086538314819336 
52.0, 0.814490795135498 
53.0, 0.8199253678321838 
54.0, 0.8248254656791687 
55.0, 0.8297255039215088 
56.0, 0.8346245884895325 
57.0, 0.8395246863365173 
58.0, 0.8444247245788574 
59.0, 0.8493248224258423 
60.0, 0.854223906993866 
61.0, 0.859123945236206 
62.0, 0.8634607195854187 
63.0, 0.8677070140838623 
64.0, 0.8719523549079895 
65.0, 0.8761987090110779 
66.0, 0.8804450035095215 
67.0, 0.8846913576126099 
68.0, 0.888859212398529 
69.0, 0.8930011987686157 
70.0, 0.897142231464386 
71.0, 0.9012842178344727 
72.0, 0.9051083326339722 
73.0, 0.908789336681366 
74.0, 0.9124703407287598 
75.0, 0.9161513447761536 
76.0, 0.9198323488235474 
77.0, 0.9235123991966248 
78.0, 0.9271934032440186 
79.0, 0.9308744072914124 
80.0, 0.9345554113388062 
81.0, 0.9382364749908447 
82.0, 0.9419174790382385 
83.0, 0.9453451037406921 
84.0, 0.9481289982795715 
85.0, 0.9512476921081543 
86.0, 0.9543663263320923 
87.0, 0.957485020160675 
88.0, 0.9606037139892578 
89.0, 0.9637224078178406 
90.0, 0.9668410420417786 
91.0, 0.9699597358703613 
92.0, 0.9730784296989441 
93.0, 0.9761971235275269 
94.0, 0.9793148040771484 
95.0, 0.9824334383010864 
96.0, 0.9855521321296692 
97.0, 0.9886151552200317 
98.0, 0.9914218783378601 
99.0, 0.9942275881767273 
100.0, 0.13299962953342503 
