Time(Seconds), Inputs 
0.0, 0.2788003385066986 
1.0, 0.34278738498687744 
2.0, 0.37165728211402893 
3.0, 0.39271804690361023 
4.0, 0.4125478267669678 
5.0, 0.4272470474243164 
6.0, 0.4427182376384735 
7.0, 0.4580572843551636 
8.0, 0.47120165824890137 
9.0, 0.4843460023403168 
10.0, 0.4971764087677002 
11.0, 0.5087043046951294 
12.0, 0.5202321410179138 
13.0, 0.531760036945343 
14.0, 0.5425219535827637 
15.0, 0.5525078773498535 
16.0, 0.5624947547912598 
17.0, 0.5724807381629944 
18.0, 0.5819072723388672 
19.0, 0.5894779562950134 
20.0, 0.5984316468238831 
21.0, 0.6073862910270691 
22.0, 0.616339921951294 
23.0, 0.6251206994056702 
24.0, 0.6334524154663086 
25.0, 0.6417831182479858 
26.0, 0.6501138806343079 
27.0, 0.6584455966949463 
28.0, 0.6665835380554199 
29.0, 0.6737319827079773 
30.0, 0.6808794140815735 
31.0, 0.6880277991294861 
32.0, 0.6951762437820435 
33.0, 0.7019252777099609 
34.0, 0.7084904909133911 
35.0, 0.7149612903594971 
36.0, 0.7214321494102478 
37.0, 0.7279039621353149 
38.0, 0.7343748211860657 
39.0, 0.7408456206321716 
40.0, 0.7473164796829224 
41.0, 0.7532269954681396 
42.0, 0.7585413455963135 
43.0, 0.7638556957244873 
44.0, 0.7691701054573059 
45.0, 0.7744844555854797 
46.0, 0.7802032232284546 
47.0, 0.7867485284805298 
48.0, 0.7932898998260498 
49.0, 0.7983281016349792 
50.0, 0.8033662438392639 
51.0, 0.8084044456481934 
52.0, 0.813442587852478 
53.0, 0.8184807896614075 
54.0, 0.8235189318656921 
55.0, 0.8285571336746216 
56.0, 0.8335952758789062 
57.0, 0.8381844162940979 
58.0, 0.8423969149589539 
59.0, 0.8466094732284546 
60.0, 0.850797176361084 
61.0, 0.8549849390983582 
62.0, 0.8591726422309875 
63.0, 0.8633603453636169 
64.0, 0.8675480484962463 
65.0, 0.8717357516288757 
66.0, 0.8759234547615051 
67.0, 0.8799284100532532 
68.0, 0.8836382031440735 
69.0, 0.8873470425605774 
70.0, 0.8910558819770813 
71.0, 0.8947657346725464 
72.0, 0.8984745144844055 
73.0, 0.9023741483688354 
74.0, 0.9063800573348999 
75.0, 0.9103869199752808 
76.0, 0.9143937826156616 
77.0, 0.9184007048606873 
78.0, 0.922042965888977 
79.0, 0.9249053001403809 
80.0, 0.9277676939964294 
81.0, 0.9306300282478333 
82.0, 0.9334923624992371 
83.0, 0.9363546967506409 
84.0, 0.9392170906066895 
85.0, 0.9420794248580933 
86.0, 0.9450967311859131 
87.0, 0.9484131336212158 
88.0, 0.9517295360565186 
89.0, 0.9550459384918213 
90.0, 0.958362340927124 
91.0, 0.9616796970367432 
92.0, 0.9648351073265076 
93.0, 0.9677243232727051 
94.0, 0.9706134796142578 
95.0, 0.9735026359558105 
96.0, 0.9763928055763245 
97.0, 0.979282021522522 
98.0, 0.9821711778640747 
99.0, 0.9850603342056274 
100.0, 0.15809767542869796 
