Time(Seconds), Inputs 
0.0, 0.15633387863636017
1.0, 0.23246674239635468
2.0, 0.279718279838562
3.0, 0.3151609003543854
4.0, 0.3474912941455841
5.0, 0.37700164318084717
6.0, 0.40651199221611023
7.0, 0.43138283491134644
8.0, 0.45588600635528564
9.0, 0.4773356318473816
10.0, 0.4986083507537842
11.0, 0.5178579688072205
12.0, 0.5373589396476746
13.0, 0.5541253089904785
14.0, 0.570547878742218
15.0, 0.5846819877624512
16.0, 0.5993229150772095
17.0, 0.613963782787323
18.0, 0.6281535625457764
19.0, 0.6401144862174988
20.0, 0.650974452495575
21.0, 0.6618353724479675
22.0, 0.6712971925735474
23.0, 0.6790270805358887
24.0, 0.6881232261657715
25.0, 0.6972203850746155
26.0, 0.7063175439834595
27.0, 0.7147638201713562
28.0, 0.7212028503417969
29.0, 0.7276419401168823
30.0, 0.734080970287323
31.0, 0.740684986114502
32.0, 0.7481326460838318
33.0, 0.7547078132629395
34.0, 0.7595420479774475
35.0, 0.764390230178833
36.0, 0.7693198919296265
37.0, 0.7742505669593811
38.0, 0.7791801691055298
39.0, 0.7842251062393188
40.0, 0.7899417877197266
41.0, 0.7955898642539978
42.0, 0.7987746000289917
43.0, 0.8020328879356384
44.0, 0.805814802646637
45.0, 0.8095967769622803
46.0, 0.8133787512779236
47.0, 0.817113995552063
48.0, 0.8205113410949707
49.0, 0.8239077925682068
50.0, 0.8273041844367981
51.0, 0.8308426737785339
52.0, 0.8355785608291626
53.0, 0.8391925692558289
54.0, 0.8417145609855652
55.0, 0.8443289399147034
56.0, 0.8477213382720947
57.0, 0.8511137962341309
58.0, 0.8545072078704834
59.0, 0.8578678369522095
60.0, 0.8608936071395874
61.0, 0.8639193177223206
62.0, 0.8669450879096985
63.0, 0.8700533509254456
64.0, 0.8740707635879517
65.0, 0.8780882358551025
66.0, 0.8812978267669678
67.0, 0.8835465312004089
68.0, 0.8865702748298645
69.0, 0.8895930647850037
70.0, 0.892616868019104
71.0, 0.8956843614578247
72.0, 0.8994712829589844
73.0, 0.903258204460144
74.0, 0.9070451259613037
75.0, 0.9108021855354309
76.0, 0.9140793681144714
77.0, 0.9173555374145508
78.0, 0.9206327199935913
79.0, 0.9213829040527344
80.0, 0.9247803092002869
81.0, 0.9281787276268005
82.0, 0.931576132774353
83.0, 0.9349606037139893
84.0, 0.9379794001579285
85.0, 0.9409981966018677
86.0, 0.9440169930458069
87.0, 0.9470357894897461
88.0, 0.9500526189804077
89.0, 0.9530694484710693
90.0, 0.9560852646827698
91.0, 0.959138810634613
92.0, 0.9658640623092651
93.0, 0.9681455492973328
94.0, 0.9704270362854004
95.0, 0.972708523273468
96.0, 0.976115882396698
97.0, 0.9795262217521667
98.0, 0.9829365015029907
99.0, 0.9863468408584595
100.0, 0.4056547133268506
