Time(Seconds), Inputs 
0.0, 0.22791291773319244 
1.0, 0.2910982072353363 
2.0, 0.3282530903816223 
3.0, 0.3604055941104889 
4.0, 0.3848235011100769 
5.0, 0.4088270962238312 
6.0, 0.4288754463195801 
7.0, 0.44868239760398865 
8.0, 0.4674898386001587 
9.0, 0.4862982928752899 
10.0, 0.5020943284034729 
11.0, 0.5173668265342712 
12.0, 0.533743143081665 
13.0, 0.5484651923179626 
14.0, 0.563187301158905 
15.0, 0.577623188495636 
16.0, 0.5899637937545776 
17.0, 0.6023043990135193 
18.0, 0.6146449446678162 
19.0, 0.6248623728752136 
20.0, 0.6358826160430908 
21.0, 0.6469017863273621 
22.0, 0.6579210162162781 
23.0, 0.6677300930023193 
24.0, 0.6769142150878906 
25.0, 0.6860983967781067 
26.0, 0.6958240270614624 
27.0, 0.7054204940795898 
28.0, 0.7133498191833496 
29.0, 0.7212791442871094 
30.0, 0.7292084693908691 
31.0, 0.7371377944946289 
32.0, 0.74509596824646 
33.0, 0.7518539428710938 
34.0, 0.7581191062927246 
35.0, 0.7643842697143555 
36.0, 0.7706484794616699 
37.0, 0.7769136428833008 
38.0, 0.7831788063049316 
39.0, 0.7908796072006226 
40.0, 0.7960757613182068 
41.0, 0.8012729287147522 
42.0, 0.8064690232276917 
43.0, 0.8116651773452759 
44.0, 0.8168623447418213 
45.0, 0.8220584392547607 
46.0, 0.8274860978126526 
47.0, 0.832942545413971 
48.0, 0.8371620774269104 
49.0, 0.8413815498352051 
50.0, 0.8456020355224609 
51.0, 0.8498215675354004 
52.0, 0.8540410399436951 
53.0, 0.8584066033363342 
54.0, 0.8627751469612122 
55.0, 0.8671426773071289 
56.0, 0.8715112209320068 
57.0, 0.8757903575897217 
58.0, 0.8791574239730835 
59.0, 0.8824747800827026 
60.0, 0.8856620192527771 
61.0, 0.8888482451438904 
62.0, 0.8920354843139648 
63.0, 0.8952217102050781 
64.0, 0.8984089493751526 
65.0, 0.9015952348709106 
66.0, 0.9051768779754639 
67.0, 0.9090655446052551 
68.0, 0.9129542112350464 
69.0, 0.9168428778648376 
70.0, 0.9196515679359436 
71.0, 0.9218412637710571 
72.0, 0.9240310192108154 
73.0, 0.9266767501831055 
74.0, 0.9294049739837646 
75.0, 0.932134211063385 
76.0, 0.9348634481430054 
77.0, 0.937592625617981 
78.0, 0.9403208494186401 
79.0, 0.9431136846542358 
80.0, 0.9463316798210144 
81.0, 0.9495507478713989 
82.0, 0.9527687430381775 
83.0, 0.9559867978096008 
84.0, 0.9592058062553406 
85.0, 0.9610239863395691 
86.0, 0.9621695280075073 
87.0, 0.9648937582969666 
88.0, 0.967619001865387 
89.0, 0.9703432321548462 
90.0, 0.9730674624443054 
91.0, 0.9757917523384094 
92.0, 0.9785159826278687 
93.0, 0.9807752966880798 
94.0, 0.9828289151191711 
95.0, 0.9848834872245789 
96.0, 0.9869371056556702 
97.0, 0.9889907240867615 
98.0, 0.9910443425178528 
99.0, 0.9930979609489441 
100.0, 0.31398106788054797 
