Time(Seconds), Inputs 
0.0, 0.0630839467048645 
1.0, 0.25151512026786804 
2.0, 0.2969917953014374 
3.0, 0.3318774998188019 
4.0, 0.36341002583503723 
5.0, 0.39278560876846313 
6.0, 0.4182973802089691 
7.0, 0.44270631670951843 
8.0, 0.4644019603729248 
9.0, 0.48610156774520874 
10.0, 0.5061648488044739 
11.0, 0.5257641077041626 
12.0, 0.5427384972572327 
13.0, 0.5597128868103027 
14.0, 0.5774056315422058 
15.0, 0.591803789138794 
16.0, 0.6062029600143433 
17.0, 0.618284285068512 
18.0, 0.6308046579360962 
19.0, 0.6440156102180481 
20.0, 0.6561982035636902 
21.0, 0.6667812466621399 
22.0, 0.6772182583808899 
23.0, 0.6871296763420105 
24.0, 0.6965999603271484 
25.0, 0.704369306564331 
26.0, 0.7121397256851196 
27.0, 0.7198067307472229 
28.0, 0.727453887462616 
29.0, 0.7351011037826538 
30.0, 0.7420408725738525 
31.0, 0.7481381297111511 
32.0, 0.753720760345459 
33.0, 0.7593033909797668 
34.0, 0.7648860216140747 
35.0, 0.7705451250076294 
36.0, 0.7774739861488342 
37.0, 0.7830854058265686 
38.0, 0.7874181866645813 
39.0, 0.7917499542236328 
40.0, 0.796480119228363 
41.0, 0.8014010787010193 
42.0, 0.8063219785690308 
43.0, 0.811242938041687 
44.0, 0.8158270716667175 
45.0, 0.8196680545806885 
46.0, 0.8235080242156982 
47.0, 0.826633632183075 
48.0, 0.8296937346458435 
49.0, 0.8331700563430786 
50.0, 0.8366881608963013 
51.0, 0.8402062058448792 
52.0, 0.8437232971191406 
53.0, 0.8476129770278931 
54.0, 0.8518056273460388 
55.0, 0.8559983372688293 
56.0, 0.8601909875869751 
57.0, 0.8643975853919983 
58.0, 0.8682584166526794 
59.0, 0.8715956807136536 
60.0, 0.8749339580535889 
61.0, 0.8782711625099182 
62.0, 0.8817415833473206 
63.0, 0.8852536678314209 
64.0, 0.888765811920166 
65.0, 0.8922778964042664 
66.0, 0.8953648209571838 
67.0, 0.8978128433227539 
68.0, 0.9002609252929688 
69.0, 0.9027089476585388 
70.0, 0.9052056670188904 
71.0, 0.9105905890464783 
72.0, 0.9139785170555115 
73.0, 0.9173664450645447 
74.0, 0.9207543730735779 
75.0, 0.92354816198349 
76.0, 0.9259982109069824 
77.0, 0.9284482598304749 
78.0, 0.9308982491493225 
79.0, 0.933612585067749 
80.0, 0.9371127486228943 
81.0, 0.9406129717826843 
82.0, 0.9441131353378296 
83.0, 0.9476133584976196 
84.0, 0.9523703455924988 
85.0, 0.9551711082458496 
86.0, 0.9578337669372559 
87.0, 0.9604964256286621 
88.0, 0.9630616903305054 
89.0, 0.9655236601829529 
90.0, 0.9679856300354004 
91.0, 0.9704465866088867 
92.0, 0.9729920029640198 
93.0, 0.9761365056037903 
94.0, 0.9792810082435608 
95.0, 0.9824265241622925 
96.0, 0.985571026802063 
97.0, 0.9888794422149658 
98.0, 0.99224853515625 
99.0, 0.9956165552139282 
100.0, 0.4811338832136059 
