Time(Seconds), Inputs 
0.0, 0.22424602508544922
1.0, 0.299111932516098
2.0, 0.3330551087856293
3.0, 0.36143264174461365
4.0, 0.38604214787483215
5.0, 0.40830954909324646
6.0, 0.42695996165275574
7.0, 0.44373130798339844
8.0, 0.461019366979599
9.0, 0.47830644249916077
10.0, 0.493634968996048
11.0, 0.507277250289917
12.0, 0.52092045545578
13.0, 0.5347366333007812
14.0, 0.5488011837005615
15.0, 0.5627703666687012
16.0, 0.5754547119140625
17.0, 0.5868104696273804
18.0, 0.598166286945343
19.0, 0.6095220446586609
20.0, 0.6198921203613281
21.0, 0.6295496821403503
22.0, 0.6392082571983337
23.0, 0.6488668322563171
24.0, 0.6603587865829468
25.0, 0.6695324182510376
26.0, 0.6787061095237732
27.0, 0.6878798007965088
28.0, 0.6970524191856384
29.0, 0.7049233913421631
30.0, 0.7122935056686401
31.0, 0.719663679599762
32.0, 0.727033793926239
33.0, 0.7348898649215698
34.0, 0.7427905797958374
35.0, 0.7497215270996094
36.0, 0.7566524744033813
37.0, 0.7635833621025085
38.0, 0.7705153226852417
39.0, 0.7774462103843689
40.0, 0.7843771576881409
41.0, 0.7885059118270874
42.0, 0.7945216298103333
43.0, 0.8005374073982239
44.0, 0.8065541386604309
45.0, 0.8125698566436768
46.0, 0.8185856342315674
47.0, 0.8246013522148132
48.0, 0.8301182985305786
49.0, 0.8351463079452515
50.0, 0.8399249315261841
51.0, 0.844304084777832
52.0, 0.84868323802948
53.0, 0.8530623912811279
54.0, 0.8574405312538147
55.0, 0.8618196845054626
56.0, 0.8661988377571106
57.0, 0.8704994916915894
58.0, 0.8738641142845154
59.0, 0.8775844573974609
60.0, 0.8814439177513123
61.0, 0.8853033781051636
62.0, 0.8891628384590149
63.0, 0.893021285533905
64.0, 0.8968807458877563
65.0, 0.9007402062416077
66.0, 0.904599666595459
67.0, 0.9084491729736328
68.0, 0.9120194911956787
69.0, 0.915229082107544
70.0, 0.9183204174041748
71.0, 0.9214117527008057
72.0, 0.9245030879974365
73.0, 0.9275944232940674
74.0, 0.9306857585906982
75.0, 0.9337770938873291
76.0, 0.9369201064109802
77.0, 0.9401535391807556
78.0, 0.9433860182762146
79.0, 0.94661945104599
80.0, 0.9498528838157654
81.0, 0.9530853033065796
82.0, 0.9561080932617188
83.0, 0.9584482312202454
84.0, 0.9607873558998108
85.0, 0.9630956649780273
86.0, 0.9653860926628113
87.0, 0.9676765203475952
88.0, 0.9699670076370239
89.0, 0.9722564220428467
90.0, 0.9745468497276306
91.0, 0.9768372774124146
92.0, 0.9791267514228821
93.0, 0.981417179107666
94.0, 0.984209418296814
95.0, 0.9870116114616394
96.0, 0.9898127913475037
97.0, 0.9926149845123291
98.0, 0.9954161643981934
99.0, 0.9982183575630188
100.0, 0.24902846263015588
