Time(Seconds), Inputs 
0.0, 0.1588539034128189 
1.0, 0.24511383473873138 
2.0, 0.28886476159095764 
3.0, 0.3258865177631378 
4.0, 0.35984525084495544 
5.0, 0.38886216282844543 
6.0, 0.4161384403705597 
7.0, 0.440194696187973 
8.0, 0.4614750146865845 
9.0, 0.4831140339374542 
10.0, 0.5047053694725037 
11.0, 0.5226047039031982 
12.0, 0.5410217046737671 
13.0, 0.5587313175201416 
14.0, 0.5758785605430603 
15.0, 0.5913626551628113 
16.0, 0.6026302576065063 
17.0, 0.6159643530845642 
18.0, 0.6292985081672668 
19.0, 0.6418159008026123 
20.0, 0.6532772183418274 
21.0, 0.6640530228614807 
22.0, 0.6748059391975403 
23.0, 0.6822593808174133 
24.0, 0.6902652382850647 
25.0, 0.6986764073371887 
26.0, 0.7070876359939575 
27.0, 0.7154998183250427 
28.0, 0.7227177619934082 
29.0, 0.729207456111908 
30.0, 0.7356972098350525 
31.0, 0.7421869039535522 
32.0, 0.7482931017875671 
33.0, 0.7541449666023254 
34.0, 0.759993851184845 
35.0, 0.7644359469413757 
36.0, 0.7692237496376038 
37.0, 0.7742142081260681 
38.0, 0.7792047262191772 
39.0, 0.7841951847076416 
40.0, 0.7894062399864197 
41.0, 0.7947285771369934 
42.0, 0.8000508546829224 
43.0, 0.8044840097427368 
44.0, 0.8079792261123657 
45.0, 0.8114138245582581 
46.0, 0.8148494362831116 
47.0, 0.8182840347290039 
48.0, 0.8219998478889465 
49.0, 0.8258378505706787 
50.0, 0.8296758532524109 
51.0, 0.8335148096084595 
52.0, 0.8385013341903687 
53.0, 0.8439120650291443 
54.0, 0.8480908274650574 
55.0, 0.8518831133842468 
56.0, 0.8554041981697083 
57.0, 0.858836829662323 
58.0, 0.8622694611549377 
59.0, 0.8657020926475525 
60.0, 0.8688495755195618 
61.0, 0.8719086647033691 
62.0, 0.8749676942825317 
63.0, 0.8780277967453003 
64.0, 0.8828275203704834 
65.0, 0.8878905177116394 
66.0, 0.8892516493797302 
67.0, 0.890612781047821 
68.0, 0.8930479288101196 
69.0, 0.8957204818725586 
70.0, 0.8983930945396423 
71.0, 0.9010656476020813 
72.0, 0.9047099351882935 
73.0, 0.908548891544342 
74.0, 0.9123888611793518 
75.0, 0.9162278771400452 
76.0, 0.9205337762832642 
77.0, 0.924910306930542 
78.0, 0.929286777973175 
79.0, 0.9317358136177063 
80.0, 0.9339702725410461 
81.0, 0.9362672567367554 
82.0, 0.9385653138160706 
83.0, 0.940863311290741 
84.0, 0.9441986083984375 
85.0, 0.9476431608200073 
86.0, 0.951086699962616 
87.0, 0.9545312523841858 
88.0, 0.9583404660224915 
89.0, 0.9621774554252625 
90.0, 0.9660144448280334 
91.0, 0.9698514342308044 
92.0, 0.973419189453125 
93.0, 0.9753108620643616 
94.0, 0.9772025346755981 
95.0, 0.9790942072868347 
96.0, 0.9825069904327393 
97.0, 0.9859455823898315 
98.0, 0.9893841743469238 
99.0, 0.9928227663040161 
100.0, 0.5299779849173263 
