Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7534918785095215
1.0, 1.7534918785095215
2.0, 1.7534918785095215
3.0, 1.7534918785095215
4.0, 1.7534918785095215
5.0, 1.7534918785095215
6.0, 1.7534918785095215
7.0, 1.7534918785095215
8.0, 1.7534918785095215
9.0, 1.7534918785095215
10.0, 1.7534918785095215
11.0, 1.7534918785095215
12.0, 1.7534918785095215
13.0, 1.7534918785095215
14.0, 1.7534918785095215
15.0, 1.7534918785095215
16.0, 1.7534918785095215
17.0, 1.7534918785095215
18.0, 1.7534918785095215
19.0, 1.7534918785095215
20.0, 1.7534918785095215
21.0, 1.7534918785095215
22.0, 1.7534918785095215
23.0, 1.7534918785095215
24.0, 1.7534918785095215
25.0, 1.7534918785095215
26.0, 1.7534918785095215
27.0, 1.7534918785095215
28.0, 1.7534918785095215
29.0, 1.7534918785095215
30.0, 1.7534918785095215
31.0, 1.7534918785095215
32.0, 1.7534918785095215
33.0, 1.7534918785095215
34.0, 1.7534918785095215
35.0, 1.7534918785095215
36.0, 1.7534918785095215
37.0, 1.7534918785095215
38.0, 1.7534918785095215
39.0, 1.7534918785095215
40.0, 1.7534918785095215
41.0, 1.7534918785095215
42.0, 1.7534918785095215
43.0, 1.7534918785095215
44.0, 1.7534918785095215
45.0, 1.7534918785095215
46.0, 1.7534918785095215
47.0, 1.7534918785095215
48.0, 1.7534918785095215
49.0, 1.7534918785095215
50.0, 1.7534918785095215
51.0, 1.7534918785095215
52.0, 1.7534918785095215
53.0, 1.7534918785095215
54.0, 1.7534918785095215
55.0, 1.7534918785095215
56.0, 1.7534918785095215
57.0, 1.7534918785095215
58.0, 1.7534918785095215
59.0, 1.7534918785095215
60.0, 1.7534918785095215
61.0, 1.7534918785095215
62.0, 1.7534918785095215
63.0, 1.7534918785095215
64.0, 1.7534918785095215
65.0, 1.7534918785095215
66.0, 1.7534918785095215
67.0, 1.7534918785095215
68.0, 1.7534918785095215
69.0, 1.7534918785095215
70.0, 1.7534918785095215
71.0, 1.7534918785095215
72.0, 1.7534918785095215
73.0, 1.7534918785095215
74.0, 1.7534918785095215
75.0, 1.7534918785095215
76.0, 1.7534918785095215
77.0, 1.7534918785095215
78.0, 1.7534918785095215
79.0, 1.7534918785095215
80.0, 1.7534918785095215
81.0, 1.7534918785095215
82.0, 1.7534918785095215
83.0, 1.7534918785095215
84.0, 1.7534918785095215
85.0, 1.7534918785095215
86.0, 1.7534918785095215
87.0, 1.7534918785095215
88.0, 1.7534918785095215
89.0, 1.7534918785095215
90.0, 1.7534918785095215
91.0, 1.7534918785095215
92.0, 1.7534918785095215
93.0, 1.7534918785095215
94.0, 1.7534918785095215
95.0, 1.7534918785095215
96.0, 1.7534918785095215
97.0, 1.7534918785095215
98.0, 1.7534918785095215
99.0, 1.7534918785095215
100.0, 1.7534918785095215
