Time(Seconds), Inputs 
0.0, 0.25062790513038635 
1.0, 0.30896976590156555 
2.0, 0.3422856628894806 
3.0, 0.3659246265888214 
4.0, 0.38853827118873596 
5.0, 0.409078449010849 
6.0, 0.42895692586898804 
7.0, 0.4457882344722748 
8.0, 0.4626185894012451 
9.0, 0.4772174656391144 
10.0, 0.4910522997379303 
11.0, 0.5048861503601074 
12.0, 0.5183236002922058 
13.0, 0.5314143300056458 
14.0, 0.5445050001144409 
15.0, 0.5572062730789185 
16.0, 0.5688732266426086 
17.0, 0.5805392265319824 
18.0, 0.5922061800956726 
19.0, 0.6031697392463684 
20.0, 0.6136912107467651 
21.0, 0.6242136359214783 
22.0, 0.6347350478172302 
23.0, 0.6444427967071533 
24.0, 0.6535018086433411 
25.0, 0.662560760974884 
26.0, 0.6716207265853882 
27.0, 0.6806796789169312 
28.0, 0.6880864500999451 
29.0, 0.6956501603126526 
30.0, 0.7035804986953735 
31.0, 0.7115107774734497 
32.0, 0.7194411158561707 
33.0, 0.7271499037742615 
34.0, 0.7344046235084534 
35.0, 0.7416593432426453 
36.0, 0.7489150762557983 
37.0, 0.7561697959899902 
38.0, 0.7634245157241821 
39.0, 0.7701765298843384 
40.0, 0.7762966752052307 
41.0, 0.7824177742004395 
42.0, 0.788537859916687 
43.0, 0.7946590185165405 
44.0, 0.8007801175117493 
45.0, 0.8069002628326416 
46.0, 0.812709391117096 
47.0, 0.8181658387184143 
48.0, 0.8236222863197327 
49.0, 0.8288998603820801 
50.0, 0.8339033126831055 
51.0, 0.8389067053794861 
52.0, 0.8439110517501831 
53.0, 0.8489144444465637 
54.0, 0.853715181350708 
55.0, 0.8577747344970703 
56.0, 0.8618353009223938 
57.0, 0.8658958077430725 
58.0, 0.8699553608894348 
59.0, 0.8741212487220764 
60.0, 0.8784977197647095 
61.0, 0.8828731775283813 
62.0, 0.887248694896698 
63.0, 0.891625165939331 
64.0, 0.8958983421325684 
65.0, 0.8993269801139832 
66.0, 0.902755618095398 
67.0, 0.9061843156814575 
68.0, 0.9096119403839111 
69.0, 0.9130356311798096 
70.0, 0.9164394736289978 
71.0, 0.919843316078186 
72.0, 0.9232470989227295 
73.0, 0.9266509413719177 
74.0, 0.930054783821106 
75.0, 0.9334585666656494 
76.0, 0.9368624091148376 
77.0, 0.9393432140350342 
78.0, 0.9412150382995605 
79.0, 0.9432467818260193 
80.0, 0.9461300373077393 
81.0, 0.9490142464637756 
82.0, 0.9518974423408508 
83.0, 0.954780638217926 
84.0, 0.9576638340950012 
85.0, 0.9605480432510376 
86.0, 0.9634312987327576 
87.0, 0.9663144946098328 
88.0, 0.969197690486908 
89.0, 0.9721266031265259 
90.0, 0.9754142165184021 
91.0, 0.9787027835845947 
92.0, 0.9816595315933228 
93.0, 0.9839475750923157 
94.0, 0.9862356781959534 
95.0, 0.9885237812995911 
96.0, 0.9908118844032288 
97.0, 0.9930989742279053 
98.0, 0.995387077331543 
99.0, 0.9976751208305359 
100.0, 0.2091667057005012 
