Time(Seconds), Inputs 
0.0, 0.13221846520900726 
1.0, 0.22266313433647156 
2.0, 0.269785076379776 
3.0, 0.31127673387527466 
4.0, 0.34799447655677795 
5.0, 0.37917330861091614 
6.0, 0.40855884552001953 
7.0, 0.43454352021217346 
8.0, 0.45908063650131226 
9.0, 0.48179858922958374 
10.0, 0.5026149749755859 
11.0, 0.5229594111442566 
12.0, 0.5398553013801575 
13.0, 0.5579086542129517 
14.0, 0.5732685923576355 
15.0, 0.5877352952957153 
16.0, 0.6000788807868958 
17.0, 0.61139315366745 
18.0, 0.6227332949638367 
19.0, 0.6339759826660156 
20.0, 0.6451432704925537 
21.0, 0.6529185771942139 
22.0, 0.6602766513824463 
23.0, 0.6681622266769409 
24.0, 0.6760488748550415 
25.0, 0.6849220395088196 
26.0, 0.6925414204597473 
27.0, 0.6973232626914978 
28.0, 0.7025471925735474 
29.0, 0.7089425325393677 
30.0, 0.715337872505188 
31.0, 0.7215831875801086 
32.0, 0.7271180748939514 
33.0, 0.732653021812439 
34.0, 0.7347404360771179 
35.0, 0.7406578660011292 
36.0, 0.7465752959251404 
37.0, 0.7524927854537964 
38.0, 0.7569516897201538 
39.0, 0.7613778710365295 
40.0, 0.7658039927482605 
41.0, 0.7712058424949646 
42.0, 0.7764347791671753 
43.0, 0.780615508556366 
44.0, 0.7849889993667603 
45.0, 0.7894211411476135 
46.0, 0.7938522696495056 
47.0, 0.7976157069206238 
48.0, 0.8010543584823608 
49.0, 0.8044919371604919 
50.0, 0.8088783621788025 
51.0, 0.8139830827713013 
52.0, 0.8181688189506531 
53.0, 0.820026695728302 
54.0, 0.8239690065383911 
55.0, 0.8279113173484802 
56.0, 0.8318526744842529 
57.0, 0.8357929587364197 
58.0, 0.8397333025932312 
59.0, 0.8436736464500427 
60.0, 0.8476129770278931 
61.0, 0.8515512943267822 
62.0, 0.8565288782119751 
63.0, 0.8625397086143494 
64.0, 0.8656424880027771 
65.0, 0.8688178062438965 
66.0, 0.8727541565895081 
67.0, 0.8766894936561584 
68.0, 0.8806248307228088 
69.0, 0.8840574622154236 
70.0, 0.8874831795692444 
71.0, 0.8909098505973816 
72.0, 0.8951452374458313 
73.0, 0.8994958996772766 
74.0, 0.902787446975708 
75.0, 0.9043174386024475 
76.0, 0.9092592597007751 
77.0, 0.9142010807991028 
78.0, 0.9181056022644043 
79.0, 0.9215471744537354 
80.0, 0.92498779296875 
81.0, 0.9290125370025635 
82.0, 0.933441698551178 
83.0, 0.9378718137741089 
84.0, 0.9424281120300293 
85.0, 0.9467002749443054 
86.0, 0.9492337703704834 
87.0, 0.9521229863166809 
88.0, 0.955576479434967 
89.0, 0.959028959274292 
90.0, 0.9626225233078003 
91.0, 0.9665489792823792 
92.0, 0.9704753756523132 
93.0, 0.9743093848228455 
94.0, 0.9777559638023376 
95.0, 0.9812024831771851 
96.0, 0.9846450686454773 
97.0, 0.9880478978157043 
98.0, 0.9921640753746033 
99.0, 0.9965167045593262 
100.0, 0.6801553404672989 
