Time(Seconds), Inputs 
0.0, 0.2206840217113495 
1.0, 0.28241974115371704 
2.0, 0.3197177052497864 
3.0, 0.34967750310897827 
4.0, 0.37526676058769226 
5.0, 0.39960119128227234 
6.0, 0.4207146167755127 
7.0, 0.43940186500549316 
8.0, 0.4588302671909332 
9.0, 0.47821494936943054 
10.0, 0.493693083524704 
11.0, 0.509172260761261 
12.0, 0.5245013236999512 
13.0, 0.5393794178962708 
14.0, 0.5536394715309143 
15.0, 0.5674633979797363 
16.0, 0.5803633332252502 
17.0, 0.5932632684707642 
18.0, 0.6061264872550964 
19.0, 0.616627037525177 
20.0, 0.6271276473999023 
21.0, 0.6395059823989868 
22.0, 0.6514819264411926 
23.0, 0.6615602970123291 
24.0, 0.6716375946998596 
25.0, 0.6817159652709961 
26.0, 0.6917197704315186 
27.0, 0.7004558444023132 
28.0, 0.708935558795929 
29.0, 0.7172821760177612 
30.0, 0.7256298065185547 
31.0, 0.7339654564857483 
32.0, 0.7413762211799622 
33.0, 0.7487878799438477 
34.0, 0.7561985850334167 
35.0, 0.7631970047950745 
36.0, 0.7698119282722473 
37.0, 0.7764267921447754 
38.0, 0.7823243737220764 
39.0, 0.7882120013237 
40.0, 0.7941006422042847 
41.0, 0.7999882698059082 
42.0, 0.8056464195251465 
43.0, 0.8108385801315308 
44.0, 0.8160297274589539 
45.0, 0.8211245536804199 
46.0, 0.8253867626190186 
47.0, 0.8296480178833008 
48.0, 0.8339102268218994 
49.0, 0.8382857441902161 
50.0, 0.84320068359375 
51.0, 0.8481156826019287 
52.0, 0.8530306816101074 
53.0, 0.8579456210136414 
54.0, 0.8628615736961365 
55.0, 0.8655063509941101 
56.0, 0.8679335713386536 
57.0, 0.8717566132545471 
58.0, 0.8755797147750854 
59.0, 0.8794018030166626 
60.0, 0.8832249045372009 
61.0, 0.8870480060577393 
62.0, 0.8908711075782776 
63.0, 0.8946941494941711 
64.0, 0.8983195424079895 
65.0, 0.9019071459770203 
66.0, 0.9054948091506958 
67.0, 0.9084863066673279 
68.0, 0.9113883972167969 
69.0, 0.914291501045227 
70.0, 0.917193591594696 
71.0, 0.9199963212013245 
72.0, 0.9227493405342102 
73.0, 0.9255034327507019 
74.0, 0.9282574653625488 
75.0, 0.9310105443000793 
76.0, 0.9337645769119263 
77.0, 0.9365176558494568 
78.0, 0.9396929740905762 
79.0, 0.9433173537254333 
80.0, 0.9469417333602905 
81.0, 0.9495805501937866 
82.0, 0.9513877630233765 
83.0, 0.9531959891319275 
84.0, 0.9550032019615173 
85.0, 0.9571223855018616 
86.0, 0.9598724842071533 
87.0, 0.9626225233078003 
88.0, 0.965372622013092 
89.0, 0.9681227207183838 
90.0, 0.9708728194236755 
91.0, 0.9736228585243225 
92.0, 0.9763540625572205 
93.0, 0.9789650440216064 
94.0, 0.981575071811676 
95.0, 0.984186053276062 
96.0, 0.986797034740448 
97.0, 0.9894070029258728 
98.0, 0.9919385313987732 
99.0, 0.9942842721939087 
100.0, 0.29398226018676626 
