Time(Seconds), Inputs 
0.0, 0.005978046916425228 
1.0, 0.2671770751476288 
2.0, 0.3056255578994751 
3.0, 0.33729517459869385 
4.0, 0.3650016486644745 
5.0, 0.389566570520401 
6.0, 0.4130783677101135 
7.0, 0.4335936903953552 
8.0, 0.4538984000682831 
9.0, 0.47103673219680786 
10.0, 0.48753222823143005 
11.0, 0.5059105157852173 
12.0, 0.5214800238609314 
13.0, 0.5370495915412903 
14.0, 0.5517309308052063 
15.0, 0.5659045577049255 
16.0, 0.5800772309303284 
17.0, 0.592638373374939 
18.0, 0.6054051518440247 
19.0, 0.6181719899177551 
20.0, 0.6305086016654968 
21.0, 0.641342043876648 
22.0, 0.6521744132041931 
23.0, 0.6627902388572693 
24.0, 0.671933650970459 
25.0, 0.6814039945602417 
26.0, 0.6908732652664185 
27.0, 0.70034259557724 
28.0, 0.7098118662834167 
29.0, 0.7179458737373352 
30.0, 0.7253029346466064 
31.0, 0.7326798439025879 
32.0, 0.7400577664375305 
33.0, 0.7474356889724731 
34.0, 0.7548126578330994 
35.0, 0.7606088519096375 
36.0, 0.7664259672164917 
37.0, 0.7727915048599243 
38.0, 0.7791579961776733 
39.0, 0.785523533821106 
40.0, 0.791890025138855 
41.0, 0.7982555627822876 
42.0, 0.8037636876106262 
43.0, 0.8083537817001343 
44.0, 0.8129438757896423 
45.0, 0.8175339698791504 
46.0, 0.8221230506896973 
47.0, 0.8267131447792053 
48.0, 0.8313032388687134 
49.0, 0.8359956741333008 
50.0, 0.840721845626831 
51.0, 0.844407856464386 
52.0, 0.8478623032569885 
53.0, 0.851317822933197 
54.0, 0.8547732830047607 
55.0, 0.8582834005355835 
56.0, 0.8618749976158142 
57.0, 0.8654665946960449 
58.0, 0.8690581917762756 
59.0, 0.8726497888565063 
60.0, 0.8762413859367371 
61.0, 0.879970133304596 
62.0, 0.8853729367256165 
63.0, 0.8880465030670166 
64.0, 0.8907210826873779 
65.0, 0.8933946490287781 
66.0, 0.8960692286491394 
67.0, 0.8987427949905396 
68.0, 0.9015703797340393 
69.0, 0.9044605493545532 
70.0, 0.9073507189750671 
71.0, 0.910240888595581 
72.0, 0.9131320118904114 
73.0, 0.9160221815109253 
74.0, 0.919283926486969 
75.0, 0.9231587052345276 
76.0, 0.9270066022872925 
77.0, 0.9293066263198853 
78.0, 0.931606650352478 
79.0, 0.9339066743850708 
80.0, 0.9362195730209351 
81.0, 0.9388554096221924 
82.0, 0.9414912462234497 
83.0, 0.9441260695457458 
84.0, 0.9467619061470032 
85.0, 0.9493977427482605 
86.0, 0.9520325660705566 
87.0, 0.9548482298851013 
88.0, 0.9577512741088867 
89.0, 0.9606533646583557 
90.0, 0.9635564684867859 
91.0, 0.9664585590362549 
92.0, 0.9693616628646851 
93.0, 0.9704674482345581 
94.0, 0.9728747606277466 
95.0, 0.9752830266952515 
96.0, 0.9776903986930847 
97.0, 0.9800977110862732 
98.0, 0.9825050234794617 
99.0, 0.9849123358726501 
100.0, 0.33229787215922396 
