Time(Seconds), Inputs 
0.0, 0.19414594769477844 
1.0, 0.26431870460510254 
2.0, 0.303434818983078 
3.0, 0.3363552987575531 
4.0, 0.3669092059135437 
5.0, 0.39160728454589844 
6.0, 0.41487565636634827 
7.0, 0.44064873456954956 
8.0, 0.46256789565086365 
9.0, 0.4818105101585388 
10.0, 0.5002145767211914 
11.0, 0.5163077116012573 
12.0, 0.5322220325469971 
13.0, 0.5479763746261597 
14.0, 0.563640296459198 
15.0, 0.5793052315711975 
16.0, 0.5929582715034485 
17.0, 0.6077161431312561 
18.0, 0.6224749684333801 
19.0, 0.6344598531723022 
20.0, 0.6459728479385376 
21.0, 0.657768964767456 
22.0, 0.6700857281684875 
23.0, 0.6793036460876465 
24.0, 0.6885215640068054 
25.0, 0.697738528251648 
26.0, 0.7075714468955994 
27.0, 0.7177690267562866 
28.0, 0.7249114513397217 
29.0, 0.7320539355278015 
30.0, 0.7391973733901978 
31.0, 0.7463398575782776 
32.0, 0.7553183436393738 
33.0, 0.7622501850128174 
34.0, 0.7691810131072998 
35.0, 0.7761128544807434 
36.0, 0.783044695854187 
37.0, 0.7884117364883423 
38.0, 0.7927097082138062 
39.0, 0.7970871925354004 
40.0, 0.802074670791626 
41.0, 0.8070631623268127 
42.0, 0.812038779258728 
43.0, 0.8169934749603271 
44.0, 0.8219481706619263 
45.0, 0.8269029259681702 
46.0, 0.8318576216697693 
47.0, 0.8365957140922546 
48.0, 0.8398118019104004 
49.0, 0.8422568440437317 
50.0, 0.8447019457817078 
51.0, 0.8471469879150391 
52.0, 0.8495930433273315 
53.0, 0.8527534604072571 
54.0, 0.8559615612030029 
55.0, 0.8591706156730652 
56.0, 0.8623797297477722 
57.0, 0.8655888438224792 
58.0, 0.8695887327194214 
59.0, 0.8738927245140076 
60.0, 0.878196656703949 
61.0, 0.8820326924324036 
62.0, 0.8838518261909485 
63.0, 0.8859352469444275 
64.0, 0.8882660865783691 
65.0, 0.890596866607666 
66.0, 0.8929277062416077 
67.0, 0.8952584862709045 
68.0, 0.8980205059051514 
69.0, 0.9018117785453796 
70.0, 0.9056020975112915 
71.0, 0.9093933701515198 
72.0, 0.9131847023963928 
73.0, 0.9171478748321533 
74.0, 0.9231149554252625 
75.0, 0.9258382320404053 
76.0, 0.9277726411819458 
77.0, 0.9297080039978027 
78.0, 0.9316424131393433 
79.0, 0.9339156150817871 
80.0, 0.9362374544143677 
81.0, 0.938559353351593 
82.0, 0.9408811926841736 
83.0, 0.9432030916213989 
84.0, 0.9459055066108704 
85.0, 0.9488304257392883 
86.0, 0.9517553448677063 
87.0, 0.954680323600769 
88.0, 0.957605242729187 
89.0, 0.9612077474594116 
90.0, 0.9657034873962402 
91.0, 0.968146562576294 
92.0, 0.9698683619499207 
93.0, 0.9715901017189026 
94.0, 0.9736179113388062 
95.0, 0.9768329858779907 
96.0, 0.9800469875335693 
97.0, 0.9832610487937927 
98.0, 0.9864751100540161 
99.0, 0.9896901845932007 
100.0, 0.40418754976813903 
