Time(Seconds), Inputs 
0.0, 0.18964427709579468 
1.0, 0.25969284772872925 
2.0, 0.29794061183929443 
3.0, 0.3317314386367798 
4.0, 0.36178460717201233 
5.0, 0.3853321671485901 
6.0, 0.4082587957382202 
7.0, 0.42921027541160583 
8.0, 0.4511145353317261 
9.0, 0.4705459177494049 
10.0, 0.4899783134460449 
11.0, 0.5071017146110535 
12.0, 0.5242251753807068 
13.0, 0.5412253737449646 
14.0, 0.5561988353729248 
15.0, 0.5711732506752014 
16.0, 0.5849842429161072 
17.0, 0.5980769395828247 
18.0, 0.611168622970581 
19.0, 0.6253154277801514 
20.0, 0.6366396546363831 
21.0, 0.6479638814926147 
22.0, 0.6592881083488464 
23.0, 0.6695422530174255 
24.0, 0.6794109344482422 
25.0, 0.6891782879829407 
26.0, 0.6989466547966003 
27.0, 0.708167552947998 
28.0, 0.7165151834487915 
29.0, 0.7248637676239014 
30.0, 0.7331100702285767 
31.0, 0.7410940527915955 
32.0, 0.7488325834274292 
33.0, 0.7554504871368408 
34.0, 0.7620683908462524 
35.0, 0.7686862349510193 
36.0, 0.7747089862823486 
37.0, 0.7801207304000854 
38.0, 0.7855324745178223 
39.0, 0.7909819483757019 
40.0, 0.7967344522476196 
41.0, 0.802486002445221 
42.0, 0.8073155283927917 
43.0, 0.8118003010749817 
44.0, 0.8162841200828552 
45.0, 0.8207688927650452 
46.0, 0.8252536654472351 
47.0, 0.829738438129425 
48.0, 0.8355435729026794 
49.0, 0.8391441106796265 
50.0, 0.8427446484565735 
51.0, 0.8463451862335205 
52.0, 0.8499457240104675 
53.0, 0.8536426424980164 
54.0, 0.8577359914779663 
55.0, 0.8618283271789551 
56.0, 0.8659206628799438 
57.0, 0.8700140118598938 
58.0, 0.8741063475608826 
59.0, 0.8757247924804688 
60.0, 0.8794147372245789 
61.0, 0.8831056952476501 
62.0, 0.8867956399917603 
63.0, 0.8904865980148315 
64.0, 0.8941775560379028 
65.0, 0.8973767161369324 
66.0, 0.9002916812896729 
67.0, 0.9032077193260193 
68.0, 0.906123697757721 
69.0, 0.9090387225151062 
70.0, 0.9119547009468079 
71.0, 0.9150574803352356 
72.0, 0.9181851148605347 
73.0, 0.9213534593582153 
74.0, 0.9245238304138184 
75.0, 0.9276941418647766 
76.0, 0.9308426380157471 
77.0, 0.9337596297264099 
78.0, 0.9366766214370728 
79.0, 0.9395936131477356 
80.0, 0.9425106048583984 
81.0, 0.9454265832901001 
82.0, 0.9483605027198792 
83.0, 0.9513251781463623 
84.0, 0.9542898535728455 
85.0, 0.9572545289993286 
86.0, 0.9602192044258118 
87.0, 0.9620105624198914 
88.0, 0.9638972282409668 
89.0, 0.9662737846374512 
90.0, 0.968651294708252 
91.0, 0.9710277915000916 
92.0, 0.9734053015708923 
93.0, 0.9757817983627319 
94.0, 0.9783629775047302 
95.0, 0.9810057878494263 
96.0, 0.9836485385894775 
97.0, 0.9862913489341736 
98.0, 0.9889340996742249 
99.0, 0.9915769100189209 
100.0, 0.36518423260191024 
