Time(Seconds), Inputs 
0.0, 0.09289271384477615 
1.0, 0.19002777338027954 
2.0, 0.24674619734287262 
3.0, 0.29231131076812744 
4.0, 0.330579936504364 
5.0, 0.36373788118362427 
6.0, 0.39489585161209106 
7.0, 0.4211110472679138 
8.0, 0.44531533122062683 
9.0, 0.4681783616542816 
10.0, 0.487559050321579 
11.0, 0.5045711994171143 
12.0, 0.5202808380126953 
13.0, 0.5341306328773499 
14.0, 0.5477727055549622 
15.0, 0.5610799789428711 
16.0, 0.5694673657417297 
17.0, 0.5788551568984985 
18.0, 0.5885122418403625 
19.0, 0.5975413918495178 
20.0, 0.6060171723365784 
21.0, 0.612502932548523 
22.0, 0.6195639371871948 
23.0, 0.6266249418258667 
24.0, 0.6332070231437683 
25.0, 0.639661967754364 
26.0, 0.6482013463973999 
27.0, 0.6539021730422974 
28.0, 0.6588727831840515 
29.0, 0.6633605360984802 
30.0, 0.6678493022918701 
31.0, 0.6727901101112366 
32.0, 0.6779425144195557 
33.0, 0.6836215257644653 
34.0, 0.6904480457305908 
35.0, 0.6950053572654724 
36.0, 0.6994822025299072 
37.0, 0.7039947509765625 
38.0, 0.708505392074585 
39.0, 0.7130159735679626 
40.0, 0.7177998423576355 
41.0, 0.7235711812973022 
42.0, 0.7293425798416138 
43.0, 0.7340161800384521 
44.0, 0.7376256585121155 
45.0, 0.7415639758110046 
46.0, 0.7460785508155823 
47.0, 0.7506626844406128 
48.0, 0.7557942271232605 
49.0, 0.760925829410553 
50.0, 0.7656023502349854 
51.0, 0.7701139450073242 
52.0, 0.7769772410392761 
53.0, 0.780511200428009 
54.0, 0.783653736114502 
55.0, 0.7887912392616272 
56.0, 0.7939287424087524 
57.0, 0.7994835376739502 
58.0, 0.8052847385406494 
59.0, 0.8104053735733032 
60.0, 0.8136224150657654 
61.0, 0.8168404698371887 
62.0, 0.8239829540252686 
63.0, 0.828694224357605 
64.0, 0.8319291472434998 
65.0, 0.8338565826416016 
66.0, 0.8363950252532959 
67.0, 0.8421952724456787 
68.0, 0.8479944467544556 
69.0, 0.8527733087539673 
70.0, 0.8572819232940674 
71.0, 0.8621442914009094 
72.0, 0.8658272624015808 
73.0, 0.8692896962165833 
74.0, 0.8737834095954895 
75.0, 0.8782761693000793 
76.0, 0.8832219243049622 
77.0, 0.88837730884552 
78.0, 0.8937811255455017 
79.0, 0.8997164368629456 
80.0, 0.9054749011993408 
81.0, 0.9083889126777649 
82.0, 0.9129005670547485 
83.0, 0.9174051880836487 
84.0, 0.9219038486480713 
85.0, 0.9266757965087891 
86.0, 0.9324591159820557 
87.0, 0.9382414221763611 
88.0, 0.9431235790252686 
89.0, 0.9478338956832886 
90.0, 0.9519659876823425 
91.0, 0.9564805626869202 
92.0, 0.9609941840171814 
93.0, 0.9655117392539978 
94.0, 0.9700292944908142 
95.0, 0.9750028848648071 
96.0, 0.9801344275474548 
97.0, 0.9860697984695435 
98.0, 0.9921342730522156 
99.0, 0.9955867528915405 
100.0, 0.8899373613411742 
