Time(Seconds), Inputs 
0.0, 0.2604627311229706
1.0, 0.3148210644721985
2.0, 0.3433774709701538
3.0, 0.36749908328056335
4.0, 0.3910105526447296
5.0, 0.4086951017379761
6.0, 0.42635083198547363
7.0, 0.4430566132068634
8.0, 0.4590906500816345
9.0, 0.47512468695640564
10.0, 0.4882015287876129
11.0, 0.5010637640953064
12.0, 0.5144734382629395
13.0, 0.5279150009155273
14.0, 0.5398361682891846
15.0, 0.5517573952674866
16.0, 0.563391387462616
17.0, 0.5738767385482788
18.0, 0.5843620300292969
19.0, 0.5948483347892761
20.0, 0.6050752997398376
21.0, 0.6137531399726868
22.0, 0.6224299669265747
23.0, 0.6314854025840759
24.0, 0.6424278020858765
25.0, 0.6521122455596924
26.0, 0.6605406403541565
27.0, 0.6689690351486206
28.0, 0.6773964166641235
29.0, 0.6858248114585876
30.0, 0.693916380405426
31.0, 0.701601505279541
32.0, 0.709286630153656
33.0, 0.716971755027771
34.0, 0.7242753505706787
35.0, 0.7306964993476868
36.0, 0.7371256351470947
37.0, 0.7435587048530579
38.0, 0.7499927878379822
39.0, 0.7564259171485901
40.0, 0.7628600001335144
41.0, 0.7692930698394775
42.0, 0.7756903767585754
43.0, 0.7809946537017822
44.0, 0.7862979173660278
45.0, 0.7921725511550903
46.0, 0.7987338304519653
47.0, 0.8052941560745239
48.0, 0.8118554353713989
49.0, 0.8183143138885498
50.0, 0.8229925632476807
51.0, 0.8276698589324951
52.0, 0.832348108291626
53.0, 0.8370253443717957
54.0, 0.8417035937309265
55.0, 0.846380889415741
56.0, 0.8514784574508667
57.0, 0.8569079041481018
58.0, 0.8618345856666565
59.0, 0.8656900525093079
60.0, 0.8695445656776428
61.0, 0.8734000325202942
62.0, 0.8772555589675903
63.0, 0.8811100125312805
64.0, 0.8849654793739319
65.0, 0.8888199925422668
66.0, 0.8926754593849182
67.0, 0.8970039486885071
68.0, 0.9015887975692749
69.0, 0.9052962064743042
70.0, 0.9085515141487122
71.0, 0.9118078351020813
72.0, 0.9150631427764893
73.0, 0.9183194041252136
74.0, 0.9215757250785828
75.0, 0.924830973148346
76.0, 0.9280872941017151
77.0, 0.931342601776123
78.0, 0.9356988668441772
79.0, 0.9403403997421265
80.0, 0.9449818730354309
81.0, 0.9476360082626343
82.0, 0.9499343633651733
83.0, 0.9522327780723572
84.0, 0.9545301198959351
85.0, 0.9568285346031189
86.0, 0.959126889705658
87.0, 0.9614242911338806
88.0, 0.9637227058410645
89.0, 0.966571569442749
90.0, 0.9694711565971375
91.0, 0.9723716974258423
92.0, 0.9752722382545471
93.0, 0.9781718254089355
94.0, 0.9810723662376404
95.0, 0.9839729070663452
96.0, 0.9868724942207336
97.0, 0.9891867637634277
98.0, 0.9909873008728027
99.0, 0.9927868843078613
100.0, 0.22642374959234746
