Time(Seconds), Inputs 
0.0, 0.21791605651378632 
1.0, 0.28164976835250854 
2.0, 0.3188791871070862 
3.0, 0.3494966924190521 
4.0, 0.37593740224838257 
5.0, 0.3997114896774292 
6.0, 0.42205390334129333 
7.0, 0.4424837827682495 
8.0, 0.46163201332092285 
9.0, 0.47973406314849854 
10.0, 0.49658524990081787 
11.0, 0.5149148106575012 
12.0, 0.5295047760009766 
13.0, 0.5438016057014465 
14.0, 0.5580974221229553 
15.0, 0.5722045302391052 
16.0, 0.5863006711006165 
17.0, 0.6001007556915283 
18.0, 0.6121959090232849 
19.0, 0.6241033673286438 
20.0, 0.6360107660293579 
21.0, 0.6476370096206665 
22.0, 0.6586671471595764 
23.0, 0.6690644025802612 
24.0, 0.6788923144340515 
25.0, 0.688543438911438 
26.0, 0.697502076625824 
27.0, 0.70646071434021 
28.0, 0.715419352054596 
29.0, 0.7244723439216614 
30.0, 0.732917308807373 
31.0, 0.740083634853363 
32.0, 0.7472499012947083 
33.0, 0.7544162273406982 
34.0, 0.7615825533866882 
35.0, 0.7687488198280334 
36.0, 0.7759300470352173 
37.0, 0.7820223569869995 
38.0, 0.7881146669387817 
39.0, 0.794206976890564 
40.0, 0.8002992272377014 
41.0, 0.8063915371894836 
42.0, 0.8121848106384277 
43.0, 0.8173114061355591 
44.0, 0.8222541809082031 
45.0, 0.8271969556808472 
46.0, 0.8321407437324524 
47.0, 0.8370835781097412 
48.0, 0.8420193791389465 
49.0, 0.8461444973945618 
50.0, 0.8502706289291382 
51.0, 0.8543957471847534 
52.0, 0.8582983016967773 
53.0, 0.8617259860038757 
54.0, 0.8651536703109741 
55.0, 0.868671715259552 
56.0, 0.8722385168075562 
57.0, 0.8758042454719543 
58.0, 0.8793700337409973 
59.0, 0.8829357624053955 
60.0, 0.8865015506744385 
61.0, 0.8902193307876587 
62.0, 0.8943871855735779 
63.0, 0.8985550403594971 
64.0, 0.9017680883407593 
65.0, 0.9045648574829102 
66.0, 0.907361626625061 
67.0, 0.9101574420928955 
68.0, 0.9130217432975769 
69.0, 0.915893018245697 
70.0, 0.9187653064727783 
71.0, 0.9216375946998596 
72.0, 0.9245098829269409 
73.0, 0.9273821711540222 
74.0, 0.9303150773048401 
75.0, 0.9333016276359558 
76.0, 0.9362881183624268 
77.0, 0.9392746686935425 
78.0, 0.9422622323036194 
79.0, 0.9448066353797913 
80.0, 0.9473371505737305 
81.0, 0.9499670267105103 
82.0, 0.9525958895683289 
83.0, 0.9552257657051086 
84.0, 0.9578546285629272 
85.0, 0.960484504699707 
86.0, 0.9631133675575256 
87.0, 0.9653835892677307 
88.0, 0.9675385355949402 
89.0, 0.9696944952011108 
90.0, 0.9718494415283203 
91.0, 0.9740043878555298 
92.0, 0.9761593341827393 
93.0, 0.9789670705795288 
94.0, 0.9827474355697632 
95.0, 0.9857329726219177 
96.0, 0.9874676465988159 
97.0, 0.9892023801803589 
98.0, 0.9909360408782959 
99.0, 0.9926707744598389 
100.0, 0.3306179978623653 
