Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7568827867507935
1.0, 1.7568827867507935
2.0, 1.7568827867507935
3.0, 1.7568827867507935
4.0, 1.7568827867507935
5.0, 1.7568827867507935
6.0, 1.7568827867507935
7.0, 1.7568827867507935
8.0, 1.7568827867507935
9.0, 1.7568827867507935
10.0, 1.7568827867507935
11.0, 1.7568827867507935
12.0, 1.7568827867507935
13.0, 1.7568827867507935
14.0, 1.7568827867507935
15.0, 1.7568827867507935
16.0, 1.7568827867507935
17.0, 1.7568827867507935
18.0, 1.7568827867507935
19.0, 1.7568827867507935
20.0, 1.7568827867507935
21.0, 1.7568827867507935
22.0, 1.7568827867507935
23.0, 1.7568827867507935
24.0, 1.7568827867507935
25.0, 1.7568827867507935
26.0, 1.7568827867507935
27.0, 1.7568827867507935
28.0, 1.7568827867507935
29.0, 1.7568827867507935
30.0, 1.7568827867507935
31.0, 1.7568827867507935
32.0, 1.7568827867507935
33.0, 1.7568827867507935
34.0, 1.7568827867507935
35.0, 1.7568827867507935
36.0, 1.7568827867507935
37.0, 1.7568827867507935
38.0, 1.7568827867507935
39.0, 1.7568827867507935
40.0, 1.7568827867507935
41.0, 1.7568827867507935
42.0, 1.7568827867507935
43.0, 1.7568827867507935
44.0, 1.7568827867507935
45.0, 1.7568827867507935
46.0, 1.7568827867507935
47.0, 1.7568827867507935
48.0, 1.7568827867507935
49.0, 1.7568827867507935
50.0, 1.7568827867507935
51.0, 1.7568827867507935
52.0, 1.7568827867507935
53.0, 1.7568827867507935
54.0, 1.7568827867507935
55.0, 1.7568827867507935
56.0, 1.7568827867507935
57.0, 1.7568827867507935
58.0, 1.7568827867507935
59.0, 1.7568827867507935
60.0, 1.7568827867507935
61.0, 1.7568827867507935
62.0, 1.7568827867507935
63.0, 1.7568827867507935
64.0, 1.7568827867507935
65.0, 1.7568827867507935
66.0, 1.7568827867507935
67.0, 1.7568827867507935
68.0, 1.7568827867507935
69.0, 1.7568827867507935
70.0, 1.7568827867507935
71.0, 1.7568827867507935
72.0, 1.7568827867507935
73.0, 1.7568827867507935
74.0, 1.7568827867507935
75.0, 1.7568827867507935
76.0, 1.7568827867507935
77.0, 1.7568827867507935
78.0, 1.7568827867507935
79.0, 1.7568827867507935
80.0, 1.7568827867507935
81.0, 1.7568827867507935
82.0, 1.7568827867507935
83.0, 1.7568827867507935
84.0, 1.7568827867507935
85.0, 1.7568827867507935
86.0, 1.7568827867507935
87.0, 1.7568827867507935
88.0, 1.7568827867507935
89.0, 1.7568827867507935
90.0, 1.7568827867507935
91.0, 1.7568827867507935
92.0, 1.7568827867507935
93.0, 1.7568827867507935
94.0, 1.7568827867507935
95.0, 1.7568827867507935
96.0, 1.7568827867507935
97.0, 1.7568827867507935
98.0, 1.7568827867507935
99.0, 1.7568827867507935
100.0, 1.7568827867507935
