Time(Seconds), Inputs 
0.0, 0.15783554315567017 
1.0, 0.23292624950408936 
2.0, 0.27811282873153687 
3.0, 0.31585589051246643 
4.0, 0.3503481447696686 
5.0, 0.37976643443107605 
6.0, 0.40756529569625854 
7.0, 0.4315301477909088 
8.0, 0.45434847474098206 
9.0, 0.47671273350715637 
10.0, 0.4988395571708679 
11.0, 0.5173817276954651 
12.0, 0.5360441207885742 
13.0, 0.5526817440986633 
14.0, 0.5687152743339539 
15.0, 0.5841675400733948 
16.0, 0.597057580947876 
17.0, 0.6108924150466919 
18.0, 0.6247272491455078 
19.0, 0.6360057592391968 
20.0, 0.647747278213501 
21.0, 0.65984046459198 
22.0, 0.6704682111740112 
23.0, 0.678397536277771 
24.0, 0.6863646507263184 
25.0, 0.6943545937538147 
26.0, 0.7023435235023499 
27.0, 0.7104238867759705 
28.0, 0.7184396386146545 
29.0, 0.7241812348365784 
30.0, 0.7299228310585022 
31.0, 0.7356653809547424 
32.0, 0.7423816323280334 
33.0, 0.7495469450950623 
34.0, 0.7549448013305664 
35.0, 0.7589924335479736 
36.0, 0.7639292478561401 
37.0, 0.769259512424469 
38.0, 0.774590790271759 
39.0, 0.7799210548400879 
40.0, 0.784491240978241 
41.0, 0.7887475490570068 
42.0, 0.7930027842521667 
43.0, 0.7980548739433289 
44.0, 0.8021710515022278 
45.0, 0.8056145906448364 
46.0, 0.8090591430664062 
47.0, 0.8125027418136597 
48.0, 0.8159353733062744 
49.0, 0.8193630576133728 
50.0, 0.8227906823158264 
51.0, 0.8262183666229248 
52.0, 0.8313648104667664 
53.0, 0.8370199799537659 
54.0, 0.8395524621009827 
55.0, 0.8417133688926697 
56.0, 0.8454808592796326 
57.0, 0.8496854305267334 
58.0, 0.853890061378479 
59.0, 0.8580946326255798 
60.0, 0.861354410648346 
61.0, 0.8644015789031982 
62.0, 0.8674486875534058 
63.0, 0.8704968690872192 
64.0, 0.8775339722633362 
65.0, 0.8815537691116333 
66.0, 0.8837067484855652 
67.0, 0.8858587741851807 
68.0, 0.8890936374664307 
69.0, 0.8925173282623291 
70.0, 0.8959410190582275 
71.0, 0.8993657231330872 
72.0, 0.902791440486908 
73.0, 0.906217098236084 
74.0, 0.90964275598526 
75.0, 0.9130684733390808 
76.0, 0.9194329977035522 
77.0, 0.9235173463821411 
78.0, 0.9252451062202454 
79.0, 0.9269728660583496 
80.0, 0.9305734038352966 
81.0, 0.9343855381011963 
82.0, 0.9381977319717407 
83.0, 0.9420098662376404 
84.0, 0.9451225996017456 
85.0, 0.9481737017631531 
86.0, 0.9512248039245605 
87.0, 0.9542749524116516 
88.0, 0.9578645825386047 
89.0, 0.9614889621734619 
90.0, 0.9650954604148865 
91.0, 0.9665400385856628 
92.0, 0.9702548384666443 
93.0, 0.9740689396858215 
94.0, 0.9778831005096436 
95.0, 0.9816972613334656 
96.0, 0.9847623109817505 
97.0, 0.9878123998641968 
98.0, 0.9908625483512878 
99.0, 0.9939126372337341 
100.0, 0.5294520927103249 
