Time(Seconds), Inputs 
0.0, 0.011127493344247341 
1.0, 0.2183462530374527 
2.0, 0.2686643898487091 
3.0, 0.30719730257987976 
4.0, 0.3416527807712555 
5.0, 0.3721451163291931 
6.0, 0.4016985297203064 
7.0, 0.42722222208976746 
8.0, 0.452542245388031 
9.0, 0.47583943605422974 
10.0, 0.4960169494152069 
11.0, 0.5159510374069214 
12.0, 0.5324982404708862 
13.0, 0.5487195253372192 
14.0, 0.5647808909416199 
15.0, 0.5785650610923767 
16.0, 0.5923035740852356 
17.0, 0.6059456467628479 
18.0, 0.6185962557792664 
19.0, 0.6312319040298462 
20.0, 0.6427409052848816 
21.0, 0.652492344379425 
22.0, 0.6607714295387268 
23.0, 0.6691696643829346 
24.0, 0.6788992881774902 
25.0, 0.6886289119720459 
26.0, 0.695027232170105 
27.0, 0.7004886269569397 
28.0, 0.7076122164726257 
29.0, 0.7147367596626282 
30.0, 0.7218603491783142 
31.0, 0.7277956604957581 
32.0, 0.7335025072097778 
33.0, 0.7380399107933044 
34.0, 0.7424869537353516 
35.0, 0.7483566999435425 
36.0, 0.7542274594306946 
37.0, 0.7600972056388855 
38.0, 0.7656053304672241 
39.0, 0.7708670496940613 
40.0, 0.7761277556419373 
41.0, 0.779087483882904 
42.0, 0.7831807732582092 
43.0, 0.7873685359954834 
44.0, 0.7915571928024292 
45.0, 0.7960261106491089 
46.0, 0.8010603189468384 
47.0, 0.8060944676399231 
48.0, 0.8111286759376526 
49.0, 0.8151603937149048 
50.0, 0.8187907338142395 
51.0, 0.8226337432861328 
52.0, 0.8265482187271118 
53.0, 0.8299053311347961 
54.0, 0.8332614898681641 
55.0, 0.8366175889968872 
56.0, 0.8401704430580139 
57.0, 0.843937873840332 
58.0, 0.8477053642272949 
59.0, 0.851472795009613 
60.0, 0.8555949330329895 
61.0, 0.8597787022590637 
62.0, 0.8635352253913879 
63.0, 0.8666687607765198 
64.0, 0.8708634376525879 
65.0, 0.875058114528656 
66.0, 0.8792527914047241 
67.0, 0.8831782341003418 
68.0, 0.8869337439537048 
69.0, 0.890690267086029 
70.0, 0.8944457769393921 
71.0, 0.897844672203064 
72.0, 0.9012345671653748 
73.0, 0.9046244621276855 
74.0, 0.9078881740570068 
75.0, 0.9112462997436523 
76.0, 0.9146044254302979 
77.0, 0.9179625511169434 
78.0, 0.9206937551498413 
79.0, 0.9232093691825867 
80.0, 0.925724983215332 
81.0, 0.9283945560455322 
82.0, 0.9321531057357788 
83.0, 0.9359105825424194 
84.0, 0.9396681189537048 
85.0, 0.9447798132896423 
86.0, 0.9492387771606445 
87.0, 0.9520623683929443 
88.0, 0.9548859596252441 
89.0, 0.9585332274436951 
90.0, 0.962303638458252 
91.0, 0.9660730957984924 
92.0, 0.9697421789169312 
93.0, 0.9731032848358154 
94.0, 0.9764633774757385 
95.0, 0.9798244833946228 
96.0, 0.9838323593139648 
97.0, 0.9882137775421143 
98.0, 0.9912460446357727 
99.0, 0.9931983351707458 
100.0, 0.581911437197399 
