Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7767475843429565
1.0, 1.7767475843429565
2.0, 1.7767475843429565
3.0, 1.7767475843429565
4.0, 1.7767475843429565
5.0, 1.7767475843429565
6.0, 1.7767475843429565
7.0, 1.7767475843429565
8.0, 1.7767475843429565
9.0, 1.7767475843429565
10.0, 1.7767475843429565
11.0, 1.7767475843429565
12.0, 1.7767475843429565
13.0, 1.7767475843429565
14.0, 1.7767475843429565
15.0, 1.7767475843429565
16.0, 1.7767475843429565
17.0, 1.7767475843429565
18.0, 1.7767475843429565
19.0, 1.7767475843429565
20.0, 1.7767475843429565
21.0, 1.7767475843429565
22.0, 1.7767475843429565
23.0, 1.7767475843429565
24.0, 1.7767475843429565
25.0, 1.7767475843429565
26.0, 1.7767475843429565
27.0, 1.7767475843429565
28.0, 1.7767475843429565
29.0, 1.7767475843429565
30.0, 1.7767475843429565
31.0, 1.7767475843429565
32.0, 1.7767475843429565
33.0, 1.7767475843429565
34.0, 1.7767475843429565
35.0, 1.7767475843429565
36.0, 1.7767475843429565
37.0, 1.7767475843429565
38.0, 1.7767475843429565
39.0, 1.7767475843429565
40.0, 1.7767475843429565
41.0, 1.7767475843429565
42.0, 1.7767475843429565
43.0, 1.7767475843429565
44.0, 1.7767475843429565
45.0, 1.7767475843429565
46.0, 1.7767475843429565
47.0, 1.7767475843429565
48.0, 1.7767475843429565
49.0, 1.7767475843429565
50.0, 1.7767475843429565
51.0, 1.7767475843429565
52.0, 1.7767475843429565
53.0, 1.7767475843429565
54.0, 1.7767475843429565
55.0, 1.7767475843429565
56.0, 1.7767475843429565
57.0, 1.7767475843429565
58.0, 1.7767475843429565
59.0, 1.7767475843429565
60.0, 1.7767475843429565
61.0, 1.7767475843429565
62.0, 1.7767475843429565
63.0, 1.7767475843429565
64.0, 1.7767475843429565
65.0, 1.7767475843429565
66.0, 1.7767475843429565
67.0, 1.7767475843429565
68.0, 1.7767475843429565
69.0, 1.7767475843429565
70.0, 1.7767475843429565
71.0, 1.7767475843429565
72.0, 1.7767475843429565
73.0, 1.7767475843429565
74.0, 1.7767475843429565
75.0, 1.7767475843429565
76.0, 1.7767475843429565
77.0, 1.7767475843429565
78.0, 1.7767475843429565
79.0, 1.7767475843429565
80.0, 1.7767475843429565
81.0, 1.7767475843429565
82.0, 1.7767475843429565
83.0, 1.7767475843429565
84.0, 1.7767475843429565
85.0, 1.7767475843429565
86.0, 1.7767475843429565
87.0, 1.7767475843429565
88.0, 1.7767475843429565
89.0, 1.7767475843429565
90.0, 1.7767475843429565
91.0, 1.7767475843429565
92.0, 1.7767475843429565
93.0, 1.7767475843429565
94.0, 1.7767475843429565
95.0, 1.7767475843429565
96.0, 1.7767475843429565
97.0, 1.7767475843429565
98.0, 1.7767475843429565
99.0, 1.7767475843429565
100.0, 1.7767475843429565
