Time(Seconds), Inputs 
0.0, 0.1932726353406906 
1.0, 0.26076486706733704 
2.0, 0.30028632283210754 
3.0, 0.3327130377292633 
4.0, 0.36188098788261414 
5.0, 0.386020690202713 
6.0, 0.40936556458473206 
7.0, 0.4310045838356018 
8.0, 0.45241308212280273 
9.0, 0.47146791219711304 
10.0, 0.4905237555503845 
11.0, 0.5077971816062927 
12.0, 0.5247706174850464 
13.0, 0.5410813093185425 
14.0, 0.5561272501945496 
15.0, 0.5711742043495178 
16.0, 0.5857075452804565 
17.0, 0.5997490286827087 
18.0, 0.6137905120849609 
19.0, 0.6248534321784973 
20.0, 0.6362124681472778 
21.0, 0.64757239818573 
22.0, 0.6589323878288269 
23.0, 0.6702516674995422 
24.0, 0.6815410852432251 
25.0, 0.6905474066734314 
26.0, 0.6990370750427246 
27.0, 0.7074611783027649 
28.0, 0.7154223322868347 
29.0, 0.7233834266662598 
30.0, 0.7312978506088257 
31.0, 0.7385456562042236 
32.0, 0.7457934021949768 
33.0, 0.752436101436615 
34.0, 0.7585681676864624 
35.0, 0.7647011876106262 
36.0, 0.7708551287651062 
37.0, 0.7770566940307617 
38.0, 0.7832582592964172 
39.0, 0.7894598841667175 
40.0, 0.7940499782562256 
41.0, 0.7976992130279541 
42.0, 0.8022544980049133 
43.0, 0.8075689077377319 
44.0, 0.8128832578659058 
45.0, 0.8181976079940796 
46.0, 0.8235120177268982 
47.0, 0.828826367855072 
48.0, 0.8334800601005554 
49.0, 0.8374630808830261 
50.0, 0.8413159847259521 
51.0, 0.845167875289917 
52.0, 0.849020779132843 
53.0, 0.8528498411178589 
54.0, 0.8562775254249573 
55.0, 0.8597051501274109 
56.0, 0.8631328344345093 
57.0, 0.8665605187416077 
58.0, 0.8699891567230225 
59.0, 0.8739433884620667 
60.0, 0.8782006502151489 
61.0, 0.8810023665428162 
62.0, 0.883803129196167 
63.0, 0.886604905128479 
64.0, 0.8894056081771851 
65.0, 0.8922699689865112 
66.0, 0.895190954208374 
67.0, 0.8981109261512756 
68.0, 0.9010318517684937 
69.0, 0.9039518237113953 
70.0, 0.9068728089332581 
71.0, 0.9101604223251343 
72.0, 0.9135453104972839 
73.0, 0.9169302582740784 
74.0, 0.9202079176902771 
75.0, 0.9230344891548157 
76.0, 0.9258551001548767 
77.0, 0.9285028576850891 
78.0, 0.9311506152153015 
79.0, 0.9337993860244751 
80.0, 0.9364470839500427 
81.0, 0.9390948414802551 
82.0, 0.9418171048164368 
83.0, 0.9447221755981445 
84.0, 0.9476262927055359 
85.0, 0.9505313634872437 
86.0, 0.9534364342689514 
87.0, 0.956340491771698 
88.0, 0.959552526473999 
89.0, 0.9628123044967651 
90.0, 0.9651997685432434 
91.0, 0.9675862193107605 
92.0, 0.969973623752594 
93.0, 0.9723610877990723 
94.0, 0.9749442338943481 
95.0, 0.9775940179824829 
96.0, 0.9802437424659729 
97.0, 0.9828934669494629 
98.0, 0.9855431914329529 
99.0, 0.9881929159164429 
100.0, 0.3662445334889009 
