Time(Seconds), Inputs 
0.0, 0.09124048054218292 
1.0, 0.2159319818019867 
2.0, 0.2659580111503601 
3.0, 0.3080288767814636 
4.0, 0.34147197008132935 
5.0, 0.3772309720516205 
6.0, 0.40697813034057617 
7.0, 0.43330857157707214 
8.0, 0.45842093229293823 
9.0, 0.4823063015937805 
10.0, 0.5018519163131714 
11.0, 0.5231710076332092 
12.0, 0.5406004190444946 
13.0, 0.5580298900604248 
14.0, 0.5711970925331116 
15.0, 0.5856568813323975 
16.0, 0.6001176238059998 
17.0, 0.6123846769332886 
18.0, 0.622469961643219 
19.0, 0.6325562596321106 
20.0, 0.6471481919288635 
21.0, 0.6564406156539917 
22.0, 0.6645497679710388 
23.0, 0.672667920589447 
24.0, 0.6808456182479858 
25.0, 0.6890243291854858 
26.0, 0.6943456530570984 
27.0, 0.7013798356056213 
28.0, 0.7085997462272644 
29.0, 0.7158187031745911 
30.0, 0.7220203280448914 
31.0, 0.7279288172721863 
32.0, 0.73383629322052 
33.0, 0.7373742461204529 
34.0, 0.7426568269729614 
35.0, 0.7479384541511536 
36.0, 0.7530143857002258 
37.0, 0.7578141093254089 
38.0, 0.7626147866249084 
39.0, 0.7677324414253235 
40.0, 0.7737800478935242 
41.0, 0.7786980271339417 
42.0, 0.7802062034606934 
43.0, 0.7835662961006165 
44.0, 0.7869274020195007 
45.0, 0.7902874946594238 
46.0, 0.7940946817398071 
47.0, 0.7979416251182556 
48.0, 0.8017885684967041 
49.0, 0.8056315183639526 
50.0, 0.8094714879989624 
51.0, 0.8133124709129333 
52.0, 0.819867730140686 
53.0, 0.8237097263336182 
54.0, 0.8268015384674072 
55.0, 0.8303841948509216 
56.0, 0.8347040414810181 
57.0, 0.8390239477157593 
58.0, 0.8429116010665894 
59.0, 0.8453129529953003 
60.0, 0.84771329164505 
61.0, 0.8502755761146545 
62.0, 0.8557976484298706 
63.0, 0.8613206148147583 
64.0, 0.863702118396759 
65.0, 0.8666787147521973 
66.0, 0.8700358271598816 
67.0, 0.8733939528465271 
68.0, 0.8770948648452759 
69.0, 0.8809358477592468 
70.0, 0.884776771068573 
71.0, 0.8888830542564392 
72.0, 0.8932178020477295 
73.0, 0.8975525498390198 
74.0, 0.9023562669754028 
75.0, 0.9079210162162781 
76.0, 0.9112910032272339 
77.0, 0.9145616888999939 
78.0, 0.9174409508705139 
79.0, 0.9203202128410339 
80.0, 0.9232252836227417 
81.0, 0.9270662069320679 
82.0, 0.9309071898460388 
83.0, 0.9347481727600098 
84.0, 0.9385951161384583 
85.0, 0.9424420595169067 
86.0, 0.9462890028953552 
87.0, 0.9524299502372742 
88.0, 0.955346941947937 
89.0, 0.9582629799842834 
90.0, 0.9618982672691345 
91.0, 0.9662200808525085 
92.0, 0.9705409407615662 
93.0, 0.9746988415718079 
94.0, 0.9785388112068176 
95.0, 0.9823788404464722 
96.0, 0.9865983128547668 
97.0, 0.9927621483802795 
98.0, 0.9961401224136353 
99.0, 0.999301552772522 
100.0, 0.6645787113724722 
