Time(Seconds), Inputs 
0.0, 0.15290467441082
1.0, 0.23443423211574554
2.0, 0.2822919189929962
3.0, 0.32154926657676697
4.0, 0.3538707494735718
5.0, 0.3847225606441498
6.0, 0.41345682740211487
7.0, 0.43856218457221985
8.0, 0.4627205729484558
9.0, 0.4856765866279602
10.0, 0.506969153881073
11.0, 0.5270375609397888
12.0, 0.5450490117073059
13.0, 0.5604679584503174
14.0, 0.5777550339698792
15.0, 0.5916566848754883
16.0, 0.6047086715698242
17.0, 0.6178829073905945
18.0, 0.6301886439323425
19.0, 0.6411946415901184
20.0, 0.6522016525268555
21.0, 0.6627764105796814
22.0, 0.6713836789131165
23.0, 0.679168164730072
24.0, 0.6869526505470276
25.0, 0.695448637008667
26.0, 0.7043113112449646
27.0, 0.7120311856269836
28.0, 0.7181522846221924
29.0, 0.7239205837249756
30.0, 0.7296571135520935
31.0, 0.7353936433792114
32.0, 0.7413457632064819
33.0, 0.7482419013977051
34.0, 0.7542179226875305
35.0, 0.7588852643966675
36.0, 0.7633001804351807
37.0, 0.7674021124839783
38.0, 0.7715049982070923
39.0, 0.7756069302558899
40.0, 0.7800009846687317
41.0, 0.7845093011856079
42.0, 0.7890166640281677
43.0, 0.793524980545044
44.0, 0.7980611324310303
45.0, 0.8019990921020508
46.0, 0.8059380650520325
47.0, 0.8097070455551147
48.0, 0.8129842281341553
49.0, 0.8162614107131958
50.0, 0.8195385336875916
51.0, 0.8238242864608765
52.0, 0.8290281891822815
53.0, 0.8342320919036865
54.0, 0.836135983467102
55.0, 0.8381004929542542
56.0, 0.8421894907951355
57.0, 0.8462775349617004
58.0, 0.8503456711769104
59.0, 0.8540421724319458
60.0, 0.8577386140823364
61.0, 0.8614351153373718
62.0, 0.8651266694068909
63.0, 0.8688082695007324
64.0, 0.8724898099899292
65.0, 0.8761714100837708
66.0, 0.8812978267669678
67.0, 0.8845382332801819
68.0, 0.887778639793396
69.0, 0.8910189867019653
70.0, 0.8942832350730896
71.0, 0.8975514769554138
72.0, 0.9008196592330933
73.0, 0.9041435718536377
74.0, 0.9078440070152283
75.0, 0.9115445017814636
76.0, 0.9152449369430542
77.0, 0.9188609719276428
78.0, 0.9223537445068359
79.0, 0.9260631799697876
80.0, 0.9298848509788513
81.0, 0.9330835342407227
82.0, 0.9359582662582397
83.0, 0.9388329386711121
84.0, 0.9417076706886292
85.0, 0.9445685148239136
86.0, 0.947428286075592
87.0, 0.9502881169319153
88.0, 0.9534013271331787
89.0, 0.9575837254524231
90.0, 0.9617671370506287
91.0, 0.965949535369873
92.0, 0.9663797616958618
93.0, 0.9696549773216248
94.0, 0.9729301333427429
95.0, 0.9762052893638611
96.0, 0.980082631111145
97.0, 0.9841736555099487
98.0, 0.9882636070251465
99.0, 0.9923546314239502
100.0, 0.5329167725550216
