Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4039279222488403
1.0, 1.4039279222488403
2.0, 1.4039279222488403
3.0, 1.4039279222488403
4.0, 1.4039279222488403
5.0, 1.4039279222488403
6.0, 1.4039279222488403
7.0, 1.4039279222488403
8.0, 1.4039279222488403
9.0, 1.4039279222488403
10.0, 1.4039279222488403
11.0, 1.4039279222488403
12.0, 1.4039279222488403
13.0, 1.4039279222488403
14.0, 1.4039279222488403
15.0, 1.4039279222488403
16.0, 1.4039279222488403
17.0, 1.4039279222488403
18.0, 1.4039279222488403
19.0, 1.4039279222488403
20.0, 1.4039279222488403
21.0, 1.4039279222488403
22.0, 1.4039279222488403
23.0, 1.4039279222488403
24.0, 1.4039279222488403
25.0, 1.4039279222488403
26.0, 1.4039279222488403
27.0, 1.4039279222488403
28.0, 1.4039279222488403
29.0, 1.4039279222488403
30.0, 1.4039279222488403
31.0, 1.4039279222488403
32.0, 1.4039279222488403
33.0, 1.4039279222488403
34.0, 1.4039279222488403
35.0, 1.4039279222488403
36.0, 1.4039279222488403
37.0, 1.4039279222488403
38.0, 1.4039279222488403
39.0, 1.4039279222488403
40.0, 1.4039279222488403
41.0, 1.4039279222488403
42.0, 1.4039279222488403
43.0, 1.4039279222488403
44.0, 1.4039279222488403
45.0, 1.4039279222488403
46.0, 1.4039279222488403
47.0, 1.4039279222488403
48.0, 1.4039279222488403
49.0, 1.4039279222488403
50.0, 1.4039279222488403
51.0, 1.4039279222488403
52.0, 1.4039279222488403
53.0, 1.4039279222488403
54.0, 1.4039279222488403
55.0, 1.4039279222488403
56.0, 1.4039279222488403
57.0, 1.4039279222488403
58.0, 1.4039279222488403
59.0, 1.4039279222488403
60.0, 1.4039279222488403
61.0, 1.4039279222488403
62.0, 1.4039279222488403
63.0, 1.4039279222488403
64.0, 1.4039279222488403
65.0, 1.4039279222488403
66.0, 1.4039279222488403
67.0, 1.4039279222488403
68.0, 1.4039279222488403
69.0, 1.4039279222488403
70.0, 1.4039279222488403
71.0, 1.4039279222488403
72.0, 1.4039279222488403
73.0, 1.4039279222488403
74.0, 1.4039279222488403
75.0, 1.4039279222488403
76.0, 1.4039279222488403
77.0, 1.4039279222488403
78.0, 1.4039279222488403
79.0, 1.4039279222488403
80.0, 1.4039279222488403
81.0, 1.4039279222488403
82.0, 1.4039279222488403
83.0, 1.4039279222488403
84.0, 1.4039279222488403
85.0, 1.4039279222488403
86.0, 1.4039279222488403
87.0, 1.4039279222488403
88.0, 1.4039279222488403
89.0, 1.4039279222488403
90.0, 1.4039279222488403
91.0, 1.4039279222488403
92.0, 1.4039279222488403
93.0, 1.4039279222488403
94.0, 1.4039279222488403
95.0, 1.4039279222488403
96.0, 1.4039279222488403
97.0, 1.4039279222488403
98.0, 1.4039279222488403
99.0, 1.4039279222488403
100.0, 1.4039279222488403
