Time(Seconds), Inputs 
0.0, 0.12411228567361832 
1.0, 0.3401933014392853 
2.0, 0.3698212504386902 
3.0, 0.39131617546081543 
4.0, 0.4111499488353729 
5.0, 0.42713579535484314 
6.0, 0.4431186318397522 
7.0, 0.45910051465034485 
8.0, 0.4721912145614624 
9.0, 0.4847791790962219 
10.0, 0.49736714363098145 
11.0, 0.509459376335144 
12.0, 0.5209962129592896 
13.0, 0.5325329899787903 
14.0, 0.5440698266029358 
15.0, 0.5536633133888245 
16.0, 0.562721312046051 
17.0, 0.5717793107032776 
18.0, 0.5810191035270691 
19.0, 0.5916716456413269 
20.0, 0.5998573303222656 
21.0, 0.6080420017242432 
22.0, 0.6162266731262207 
23.0, 0.6244113445281982 
24.0, 0.6325969696044922 
25.0, 0.6407935619354248 
26.0, 0.6489911675453186 
27.0, 0.6571887731552124 
28.0, 0.6653863191604614 
29.0, 0.6735849380493164 
30.0, 0.6803746819496155 
31.0, 0.6866666674613953 
32.0, 0.6934981942176819 
33.0, 0.7007449269294739 
34.0, 0.7079927325248718 
35.0, 0.7152395248413086 
36.0, 0.7217004299163818 
37.0, 0.7275919914245605 
38.0, 0.7334846258163452 
39.0, 0.7393772006034851 
40.0, 0.7452698349952698 
41.0, 0.7511624097824097 
42.0, 0.7570550441741943 
43.0, 0.7631850838661194 
44.0, 0.7697364091873169 
45.0, 0.7762449979782104 
46.0, 0.7817580699920654 
47.0, 0.7872701287269592 
48.0, 0.7927822470664978 
49.0, 0.7982953190803528 
50.0, 0.8037258982658386 
51.0, 0.8081977963447571 
52.0, 0.8126696348190308 
53.0, 0.8171424865722656 
54.0, 0.8216143846511841 
55.0, 0.8260862231254578 
56.0, 0.8305590748786926 
57.0, 0.8350309133529663 
58.0, 0.8395028114318848 
59.0, 0.8439130783081055 
60.0, 0.848202109336853 
61.0, 0.8524255752563477 
62.0, 0.8566491007804871 
63.0, 0.8608725666999817 
64.0, 0.8650970458984375 
65.0, 0.8693205118179321 
66.0, 0.8735439777374268 
67.0, 0.8777674436569214 
68.0, 0.8819909691810608 
69.0, 0.8862144351005554 
70.0, 0.8902451395988464 
71.0, 0.8940543532371521 
72.0, 0.8978297710418701 
73.0, 0.9011749625205994 
74.0, 0.9045191407203674 
75.0, 0.9078643321990967 
76.0, 0.9112095832824707 
77.0, 0.9145547747612 
78.0, 0.9178999662399292 
79.0, 0.9212451577186584 
80.0, 0.9245893955230713 
81.0, 0.9279345870018005 
82.0, 0.9312867522239685 
83.0, 0.9347243309020996 
84.0, 0.9381619095802307 
85.0, 0.9415985345840454 
86.0, 0.9446665644645691 
87.0, 0.9474216103553772 
88.0, 0.9501756429672241 
89.0, 0.9529297351837158 
90.0, 0.9556837677955627 
91.0, 0.9584378004074097 
92.0, 0.9611928462982178 
93.0, 0.9639469385147095 
94.0, 0.9667009711265564 
95.0, 0.9694550037384033 
96.0, 0.9722100496292114 
97.0, 0.974797248840332 
98.0, 0.9772233963012695 
99.0, 0.9796485900878906 
100.0, 0.15602604337439693 
