Time(Seconds), Inputs 
0.0, 0.006717230658978224 
1.0, 0.2729285955429077 
2.0, 0.315136581659317 
3.0, 0.34985435009002686 
4.0, 0.38029301166534424 
5.0, 0.4079468250274658 
6.0, 0.4326975345611572 
7.0, 0.4558258354663849 
8.0, 0.4795542359352112 
9.0, 0.5000923871994019 
10.0, 0.5186127424240112 
11.0, 0.5369512438774109 
12.0, 0.5539624094963074 
13.0, 0.5698836445808411 
14.0, 0.5869395136833191 
15.0, 0.6019814610481262 
16.0, 0.6169191598892212 
17.0, 0.6315557956695557 
18.0, 0.6436479687690735 
19.0, 0.6556279063224792 
20.0, 0.667607843875885 
21.0, 0.6785207390785217 
22.0, 0.6886328458786011 
23.0, 0.6987608671188354 
24.0, 0.7089077830314636 
25.0, 0.7186393737792969 
26.0, 0.727687418460846 
27.0, 0.7367354035377502 
28.0, 0.7446379661560059 
29.0, 0.7520387172698975 
30.0, 0.7593749165534973 
31.0, 0.7665064334869385 
32.0, 0.7736369967460632 
33.0, 0.7799419164657593 
34.0, 0.7861494421958923 
35.0, 0.7923570275306702 
36.0, 0.798563539981842 
37.0, 0.8008943796157837 
38.0, 0.8062703609466553 
39.0, 0.8116463422775269 
40.0, 0.8170222640037537 
41.0, 0.8223982453346252 
42.0, 0.8276331424713135 
43.0, 0.8325888514518738 
44.0, 0.8375445604324341 
45.0, 0.8425002694129944 
46.0, 0.8447526097297668 
47.0, 0.8478464484214783 
48.0, 0.8516625761985779 
49.0, 0.8554787039756775 
50.0, 0.8592948317527771 
51.0, 0.8631109595298767 
52.0, 0.8661660552024841 
53.0, 0.8690234422683716 
54.0, 0.8718798160552979 
55.0, 0.8747372031211853 
56.0, 0.8776562213897705 
57.0, 0.8851771950721741 
58.0, 0.8871811032295227 
59.0, 0.8891850709915161 
60.0, 0.8911890387535095 
61.0, 0.893537700176239 
62.0, 0.897026002407074 
63.0, 0.9005142450332642 
64.0, 0.9040025472640991 
65.0, 0.9074907898902893 
66.0, 0.9105578064918518 
67.0, 0.9131072163581848 
68.0, 0.915656566619873 
69.0, 0.918205976486206 
70.0, 0.9207553863525391 
71.0, 0.927672266960144 
72.0, 0.9298749566078186 
73.0, 0.9320785999298096 
74.0, 0.9342812299728394 
75.0, 0.9364838600158691 
76.0, 0.9389875531196594 
77.0, 0.9415280222892761 
78.0, 0.944068431854248 
79.0, 0.9466078877449036 
80.0, 0.9491851329803467 
81.0, 0.9520504474639893 
82.0, 0.954916775226593 
83.0, 0.9577820897102356 
84.0, 0.9606484174728394 
85.0, 0.963607132434845 
86.0, 0.9667407274246216 
87.0, 0.9698743224143982 
88.0, 0.9718852043151855 
89.0, 0.9738086462020874 
90.0, 0.9760758876800537 
91.0, 0.978614330291748 
92.0, 0.9811537861824036 
93.0, 0.9836922883987427 
94.0, 0.986230731010437 
95.0, 0.9887701869010925 
96.0, 0.991309642791748 
97.0, 0.9938490986824036 
98.0, 0.9963885545730591 
99.0, 0.9989280104637146 
100.0, 0.44114691341727735 
