Time(Seconds), Inputs 
0.0, 0.11587595194578171 
1.0, 0.21176216006278992 
2.0, 0.26363614201545715 
3.0, 0.3067661225795746 
4.0, 0.3422538638114929 
5.0, 0.37666165828704834 
6.0, 0.4056786000728607 
7.0, 0.4332578778266907 
8.0, 0.45949095487594604 
9.0, 0.4807305634021759 
10.0, 0.5023168921470642 
11.0, 0.519593358039856 
12.0, 0.5368707776069641 
13.0, 0.5533176064491272 
14.0, 0.5668653249740601 
15.0, 0.5804139971733093 
16.0, 0.5943790078163147 
17.0, 0.6060141921043396 
18.0, 0.6176493763923645 
19.0, 0.6285613179206848 
20.0, 0.6352407932281494 
21.0, 0.6416897773742676 
22.0, 0.6495087742805481 
23.0, 0.6576418280601501 
24.0, 0.6657738089561462 
25.0, 0.6751755475997925 
26.0, 0.6813761591911316 
27.0, 0.6875777244567871 
28.0, 0.6937257051467896 
29.0, 0.6998617053031921 
30.0, 0.7059977054595947 
31.0, 0.7119320631027222 
32.0, 0.7170904278755188 
33.0, 0.7216050028800964 
34.0, 0.7266024351119995 
35.0, 0.731691300868988 
36.0, 0.7367791533470154 
37.0, 0.7414576411247253 
38.0, 0.7460587024688721 
39.0, 0.7506586909294128 
40.0, 0.7564321160316467 
41.0, 0.7600276470184326 
42.0, 0.7631314396858215 
43.0, 0.7679629325866699 
44.0, 0.7730746269226074 
45.0, 0.7781853675842285 
46.0, 0.7828330397605896 
47.0, 0.7874122262001038 
48.0, 0.7919914126396179 
49.0, 0.7966569662094116 
50.0, 0.8012957572937012 
51.0, 0.8058063387870789 
52.0, 0.8090343475341797 
53.0, 0.8120914101600647 
54.0, 0.8151484727859497 
55.0, 0.820022702217102 
56.0, 0.8251354098320007 
57.0, 0.8302490711212158 
58.0, 0.834653377532959 
59.0, 0.8389762043952942 
60.0, 0.8417292833328247 
61.0, 0.8445558547973633 
62.0, 0.849668562412262 
63.0, 0.8547812700271606 
64.0, 0.858491063117981 
65.0, 0.8620697259902954 
66.0, 0.8656484484672546 
67.0, 0.8696841597557068 
68.0, 0.8737556338310242 
69.0, 0.8778271079063416 
70.0, 0.8846545815467834 
71.0, 0.8884757161140442 
72.0, 0.8916897773742676 
73.0, 0.8947528004646301 
74.0, 0.8978068828582764 
75.0, 0.9008609652519226 
76.0, 0.9053705930709839 
77.0, 0.9099736213684082 
78.0, 0.9145765900611877 
79.0, 0.9177161455154419 
80.0, 0.920782208442688 
81.0, 0.9238492250442505 
82.0, 0.9311118721961975 
83.0, 0.9343478083610535 
84.0, 0.9375836849212646 
85.0, 0.9416412711143494 
86.0, 0.9457316398620605 
87.0, 0.9498209953308105 
88.0, 0.953911304473877 
89.0, 0.958000659942627 
90.0, 0.9620910286903381 
91.0, 0.9679279923439026 
92.0, 0.9722140431404114 
93.0, 0.9743471741676331 
94.0, 0.9779009819030762 
95.0, 0.9814707636833191 
96.0, 0.9850404858589172 
97.0, 0.9891188740730286 
98.0, 0.9932013154029846 
99.0, 0.9972826838493347 
100.0, 0.7043698022900796 
