Time(Seconds), Inputs 
0.0, 0.2518499493598938 
1.0, 0.30954697728157043 
2.0, 0.34285494685173035 
3.0, 0.36548152565956116 
4.0, 0.38737088441848755 
5.0, 0.406583696603775 
6.0, 0.4257965087890625 
7.0, 0.4411504566669464 
8.0, 0.4564646780490875 
9.0, 0.4717540442943573 
10.0, 0.48549649119377136 
11.0, 0.49825039505958557 
12.0, 0.5110042691230774 
13.0, 0.5231084227561951 
14.0, 0.5351837277412415 
15.0, 0.5472590327262878 
16.0, 0.5587203502655029 
17.0, 0.5693212747573853 
18.0, 0.5799221992492676 
19.0, 0.5905231237411499 
20.0, 0.6000500917434692 
21.0, 0.6083658933639526 
22.0, 0.6174755096435547 
23.0, 0.6265851855278015 
24.0, 0.6356948018074036 
25.0, 0.6445550918579102 
26.0, 0.6532067060470581 
27.0, 0.6618573665618896 
28.0, 0.6705089807510376 
29.0, 0.6791595816612244 
30.0, 0.6872190833091736 
31.0, 0.6948821544647217 
32.0, 0.7024865746498108 
33.0, 0.7098644971847534 
34.0, 0.7172434329986572 
35.0, 0.7246213555335999 
36.0, 0.731365442276001 
37.0, 0.7380339503288269 
38.0, 0.7447035312652588 
39.0, 0.7513730525970459 
40.0, 0.7580416202545166 
41.0, 0.7647111415863037 
42.0, 0.7701755166053772 
43.0, 0.7743741869926453 
44.0, 0.7804714441299438 
45.0, 0.786567747592926 
46.0, 0.7926639914512634 
47.0, 0.7987602949142456 
48.0, 0.804856538772583 
49.0, 0.8109508156776428 
50.0, 0.8159502744674683 
51.0, 0.8209487199783325 
52.0, 0.825947105884552 
53.0, 0.8309465646743774 
54.0, 0.8359450101852417 
55.0, 0.8409444093704224 
56.0, 0.8459448218345642 
57.0, 0.8509442210197449 
58.0, 0.8557837009429932 
59.0, 0.8596465587615967 
60.0, 0.8635093569755554 
61.0, 0.8673731684684753 
62.0, 0.8712360262870789 
63.0, 0.8750988841056824 
64.0, 0.8789626955986023 
65.0, 0.882825493812561 
66.0, 0.886650562286377 
67.0, 0.8904517889022827 
68.0, 0.8942540287971497 
69.0, 0.8980522751808167 
70.0, 0.9014739990234375 
71.0, 0.9048966765403748 
72.0, 0.9083184003829956 
73.0, 0.9117410778999329 
74.0, 0.9151638150215149 
75.0, 0.918585479259491 
76.0, 0.922008216381073 
77.0, 0.9254974722862244 
78.0, 0.9290791153907776 
79.0, 0.9326598048210144 
80.0, 0.9362414479255676 
81.0, 0.9398221373558044 
82.0, 0.9426636099815369 
83.0, 0.9452338814735413 
84.0, 0.9478040933609009 
85.0, 0.9503743648529053 
86.0, 0.9529446363449097 
87.0, 0.9555148482322693 
88.0, 0.9581506848335266 
89.0, 0.961057722568512 
90.0, 0.9639648199081421 
91.0, 0.9668728709220886 
92.0, 0.969779908657074 
93.0, 0.9726869463920593 
94.0, 0.9755949974060059 
95.0, 0.978502094745636 
96.0, 0.9814101457595825 
97.0, 0.9839088320732117 
98.0, 0.9852600693702698 
99.0, 0.9866102337837219 
100.0, 0.18822469862331215 
