Time(Seconds), Inputs 
0.0, 0.2233307808637619 
1.0, 0.289376437664032 
2.0, 0.3265104591846466 
3.0, 0.3570574223995209 
4.0, 0.3817793130874634 
5.0, 0.404579758644104 
6.0, 0.4241313636302948 
7.0, 0.44467252492904663 
8.0, 0.4619410037994385 
9.0, 0.4792104661464691 
10.0, 0.49572089314460754 
11.0, 0.512019693851471 
12.0, 0.5278257131576538 
13.0, 0.5410087704658508 
14.0, 0.5545982122421265 
15.0, 0.5682403445243835 
16.0, 0.581200897693634 
17.0, 0.5941495299339294 
18.0, 0.6070971488952637 
19.0, 0.6191813945770264 
20.0, 0.6308543682098389 
21.0, 0.6410866975784302 
22.0, 0.6507447361946106 
23.0, 0.6605618000030518 
24.0, 0.6704602837562561 
25.0, 0.6803587675094604 
26.0, 0.690258264541626 
27.0, 0.6988502740859985 
28.0, 0.7064646482467651 
29.0, 0.7152067422866821 
30.0, 0.7239497303962708 
31.0, 0.732691764831543 
32.0, 0.7409648895263672 
33.0, 0.7475122213363647 
34.0, 0.7540605664253235 
35.0, 0.7606744170188904 
36.0, 0.7673817276954651 
37.0, 0.7740890383720398 
38.0, 0.7807953357696533 
39.0, 0.7866610884666443 
40.0, 0.7922775149345398 
41.0, 0.7978939414024353 
42.0, 0.8035709261894226 
43.0, 0.8094456791877747 
44.0, 0.8153203725814819 
45.0, 0.8211960792541504 
46.0, 0.8266863226890564 
47.0, 0.8314204812049866 
48.0, 0.8361546397209167 
49.0, 0.8408480286598206 
50.0, 0.8452175855636597 
51.0, 0.849587082862854 
52.0, 0.8539556264877319 
53.0, 0.8583251237869263 
54.0, 0.8626946806907654 
55.0, 0.8670632243156433 
56.0, 0.8707025051116943 
57.0, 0.8745285868644714 
58.0, 0.8783774971961975 
59.0, 0.8822274208068848 
60.0, 0.8860763311386108 
61.0, 0.8899252414703369 
62.0, 0.893774151802063 
63.0, 0.8976240754127502 
64.0, 0.9008798599243164 
65.0, 0.9039846658706665 
66.0, 0.9070894122123718 
67.0, 0.9101941585540771 
68.0, 0.9130774140357971 
69.0, 0.9159258008003235 
70.0, 0.9187732934951782 
71.0, 0.921849250793457 
72.0, 0.9250503778457642 
73.0, 0.9282515048980713 
74.0, 0.9314526319503784 
75.0, 0.9346538186073303 
76.0, 0.9378549456596375 
77.0, 0.9410560727119446 
78.0, 0.9442969560623169 
79.0, 0.9475775957107544 
80.0, 0.9508582353591919 
81.0, 0.9539242386817932 
82.0, 0.9562639594078064 
83.0, 0.9586047530174255 
84.0, 0.9609444737434387 
85.0, 0.9632872343063354 
86.0, 0.9656339287757874 
87.0, 0.9679816365242004 
88.0, 0.9703283309936523 
89.0, 0.9726760387420654 
90.0, 0.9750237464904785 
91.0, 0.9773704409599304 
92.0, 0.9797181487083435 
93.0, 0.9820658564567566 
94.0, 0.9844135642051697 
95.0, 0.9867612719535828 
96.0, 0.9891089797019958 
97.0, 0.9914566874504089 
98.0, 0.9938053488731384 
99.0, 0.9961530566215515 
100.0, 0.2945890588871525 
