Time(Seconds), Inputs 
0.0, 0.07276982814073563 
1.0, 0.18592053651809692 
2.0, 0.2434953898191452 
3.0, 0.28818121552467346 
4.0, 0.32609814405441284 
5.0, 0.36034202575683594 
6.0, 0.39043989777565 
7.0, 0.418678879737854 
8.0, 0.44227415323257446 
9.0, 0.462668240070343 
10.0, 0.48269277811050415 
11.0, 0.5019651651382446 
12.0, 0.5155725479125977 
13.0, 0.5291063189506531 
14.0, 0.5440450310707092 
15.0, 0.5527254343032837 
16.0, 0.562057614326477 
17.0, 0.5721905827522278 
18.0, 0.5840274691581726 
19.0, 0.5914292335510254 
20.0, 0.5982428789138794 
21.0, 0.6050207018852234 
22.0, 0.6117965579032898 
23.0, 0.6185654401779175 
24.0, 0.6253313422203064 
25.0, 0.6320624947547913 
26.0, 0.6388254165649414 
27.0, 0.6452267169952393 
28.0, 0.6499390006065369 
29.0, 0.6546512842178345 
30.0, 0.6593914031982422 
31.0, 0.6641345024108887 
32.0, 0.6725238561630249 
33.0, 0.675922691822052 
34.0, 0.6804134249687195 
35.0, 0.6864808797836304 
36.0, 0.6923516392707825 
37.0, 0.6970877647399902 
38.0, 0.701823890209198 
39.0, 0.7071641087532043 
40.0, 0.7125738859176636 
41.0, 0.7155802845954895 
42.0, 0.7196298837661743 
43.0, 0.7242010831832886 
44.0, 0.7296178340911865 
45.0, 0.734946072101593 
46.0, 0.7396861910820007 
47.0, 0.7444263100624084 
48.0, 0.7495916485786438 
49.0, 0.7548165917396545 
50.0, 0.7590103149414062 
51.0, 0.7644270062446594 
52.0, 0.7695903778076172 
53.0, 0.7743135690689087 
54.0, 0.779036819934845 
55.0, 0.7837649583816528 
56.0, 0.7884922027587891 
57.0, 0.7945099472999573 
58.0, 0.7990970611572266 
59.0, 0.8026966452598572 
60.0, 0.8074228167533875 
61.0, 0.8123815059661865 
62.0, 0.8177952170372009 
63.0, 0.8230917453765869 
64.0, 0.827154278755188 
65.0, 0.8312157988548279 
66.0, 0.8375396132469177 
67.0, 0.8434789180755615 
68.0, 0.8475632667541504 
69.0, 0.850945234298706 
70.0, 0.8543222546577454 
71.0, 0.857692301273346 
72.0, 0.8611894845962524 
73.0, 0.8666131496429443 
74.0, 0.872035801410675 
75.0, 0.8781509399414062 
76.0, 0.8834096789360046 
77.0, 0.8847976326942444 
78.0, 0.8895367980003357 
79.0, 0.8944785594940186 
80.0, 0.8998923301696777 
81.0, 0.9052752256393433 
82.0, 0.9099974632263184 
83.0, 0.9147186875343323 
84.0, 0.9197826981544495 
85.0, 0.9249380826950073 
86.0, 0.9292887449264526 
87.0, 0.9346895813941956 
88.0, 0.9397187829017639 
89.0, 0.943781316280365 
90.0, 0.9478955268859863 
91.0, 0.9539540410041809 
92.0, 0.9600115418434143 
93.0, 0.9658743739128113 
94.0, 0.9705280661582947 
95.0, 0.9745339155197144 
96.0, 0.9792850017547607 
97.0, 0.9840281009674072 
98.0, 0.98874831199646 
99.0, 0.9934675693511963 
100.0, 0.9345700671523895 
