Time(Seconds), Inputs 
0.0, 0.06697558611631393 
1.0, 0.23205889761447906 
2.0, 0.27818435430526733 
3.0, 0.31703221797943115 
4.0, 0.34845349192619324 
5.0, 0.3797803521156311 
6.0, 0.4078206419944763 
7.0, 0.43307507038116455 
8.0, 0.45781785249710083 
9.0, 0.4806928038597107 
10.0, 0.5024182200431824 
11.0, 0.522102952003479 
12.0, 0.5416128635406494 
13.0, 0.557956337928772 
14.0, 0.5743008852005005 
15.0, 0.5887099504470825 
16.0, 0.6023391485214233 
17.0, 0.6159693598747253 
18.0, 0.6283228397369385 
19.0, 0.6391562819480896 
20.0, 0.6499707698822021 
21.0, 0.6607843041419983 
22.0, 0.6712362170219421 
23.0, 0.6798928380012512 
24.0, 0.6881619095802307 
25.0, 0.696431040763855 
26.0, 0.7047011852264404 
27.0, 0.7129106521606445 
28.0, 0.719659686088562 
29.0, 0.7264087200164795 
30.0, 0.7332550883293152 
31.0, 0.7409350872039795 
32.0, 0.748615026473999 
33.0, 0.752936840057373 
34.0, 0.7567172050476074 
35.0, 0.762233316898346 
36.0, 0.7677483558654785 
37.0, 0.7732644081115723 
38.0, 0.7785638570785522 
39.0, 0.7835772037506104 
40.0, 0.7885895371437073 
41.0, 0.7927812337875366 
42.0, 0.7946411371231079 
43.0, 0.799777626991272 
44.0, 0.804915189743042 
45.0, 0.810051679611206 
46.0, 0.8142731785774231 
47.0, 0.8182075619697571 
48.0, 0.8221419453620911 
49.0, 0.8260753154754639 
50.0, 0.8298407793045044 
51.0, 0.8335893154144287 
52.0, 0.8365728855133057 
53.0, 0.8388093113899231 
54.0, 0.8419588208198547 
55.0, 0.8451082706451416 
56.0, 0.8482567667961121 
57.0, 0.8514976501464844 
58.0, 0.8550514578819275 
59.0, 0.8586043119430542 
60.0, 0.8621581792831421 
61.0, 0.8662524819374084 
62.0, 0.87120521068573 
63.0, 0.8761569857597351 
64.0, 0.8806447386741638 
65.0, 0.8840584754943848 
66.0, 0.8868234753608704 
67.0, 0.8895884156227112 
68.0, 0.892354428768158 
69.0, 0.8956777453422546 
70.0, 0.8992236852645874 
71.0, 0.9027685523033142 
72.0, 0.9063134789466858 
73.0, 0.910228967666626 
74.0, 0.9142000675201416 
75.0, 0.9181711673736572 
76.0, 0.9205358028411865 
77.0, 0.9236981868743896 
78.0, 0.9268605709075928 
79.0, 0.9300229549407959 
80.0, 0.9332588911056519 
81.0, 0.9367928504943848 
82.0, 0.9403268098831177 
83.0, 0.9438608288764954 
84.0, 0.9475398063659668 
85.0, 0.9515010118484497 
86.0, 0.9554622173309326 
87.0, 0.9594224095344543 
88.0, 0.9624605774879456 
89.0, 0.9648281931877136 
90.0, 0.967242419719696 
91.0, 0.9696577191352844 
92.0, 0.9728350043296814 
93.0, 0.9763829112052917 
94.0, 0.9799307584762573 
95.0, 0.9834786653518677 
96.0, 0.9867125749588013 
97.0, 0.9898819327354431 
98.0, 0.9930502772331238 
99.0, 0.9962186217308044 
100.0, 0.5489122334876234 
