Time(Seconds), Inputs 
0.0, 0.039638713002204895 
1.0, 0.2154729813337326 
2.0, 0.26743242144584656 
3.0, 0.3095390498638153 
4.0, 0.34763282537460327 
5.0, 0.3800545632839203 
6.0, 0.4095096290111542 
7.0, 0.43451669812202454 
8.0, 0.4599449932575226 
9.0, 0.48260733485221863 
10.0, 0.5038151144981384 
11.0, 0.5218595862388611 
12.0, 0.538810133934021 
13.0, 0.5560507774353027 
14.0, 0.5699700713157654 
15.0, 0.5838884115219116 
16.0, 0.5981653332710266 
17.0, 0.6086997389793396 
18.0, 0.6192340850830078 
19.0, 0.6295250058174133 
20.0, 0.6390469670295715 
21.0, 0.645077645778656 
22.0, 0.6526006460189819 
23.0, 0.6610466241836548 
24.0, 0.6694915890693665 
25.0, 0.6768357157707214 
26.0, 0.6828932762145996 
27.0, 0.6877526044845581 
28.0, 0.6938965916633606 
29.0, 0.7002392411231995 
30.0, 0.7065829038619995 
31.0, 0.7113568186759949 
32.0, 0.716117799282074 
33.0, 0.7216775417327881 
34.0, 0.7278284430503845 
35.0, 0.7330693006515503 
36.0, 0.7378034591674805 
37.0, 0.7409757971763611 
38.0, 0.7441481351852417 
39.0, 0.7481043338775635 
40.0, 0.7533859610557556 
41.0, 0.758667528629303 
42.0, 0.7633689045906067 
43.0, 0.7675496339797974 
44.0, 0.771843671798706 
45.0, 0.7761009335517883 
46.0, 0.780336320400238 
47.0, 0.7845717072486877 
48.0, 0.7887982130050659 
49.0, 0.7930226922035217 
50.0, 0.7972471117973328 
51.0, 0.8026121854782104 
52.0, 0.8081480860710144 
53.0, 0.8099443912506104 
54.0, 0.8141618967056274 
55.0, 0.8183973431587219 
56.0, 0.8226317167282104 
57.0, 0.8268542289733887 
58.0, 0.8310757279396057 
59.0, 0.8352991938591003 
60.0, 0.8395266532897949 
61.0, 0.8437550663948059 
62.0, 0.8488280177116394 
63.0, 0.8533217310905457 
64.0, 0.8568199872970581 
65.0, 0.8606827855110168 
66.0, 0.8649112582206726 
67.0, 0.8691396713256836 
68.0, 0.8733681440353394 
69.0, 0.8775945901870728 
70.0, 0.8818220496177673 
71.0, 0.8866764307022095 
72.0, 0.8917413949966431 
73.0, 0.8947975039482117 
74.0, 0.8992018103599548 
75.0, 0.9039488434791565 
76.0, 0.9086949229240417 
77.0, 0.9129244089126587 
78.0, 0.9171508550643921 
79.0, 0.9213157296180725 
80.0, 0.9250186085700989 
81.0, 0.9287224411964417 
82.0, 0.9328575134277344 
83.0, 0.9375966191291809 
84.0, 0.9413312673568726 
85.0, 0.9450510740280151 
86.0, 0.9487459659576416 
87.0, 0.9524409174919128 
88.0, 0.9564030766487122 
89.0, 0.9606335163116455 
90.0, 0.96486496925354 
91.0, 0.9687645435333252 
92.0, 0.9724664092063904 
93.0, 0.9761682748794556 
94.0, 0.9809402227401733 
95.0, 0.984131395816803 
96.0, 0.9873235821723938 
97.0, 0.9914218783378601 
98.0, 0.9956483840942383 
99.0, 0.9998757839202881 
100.0, 0.7332449039554759 
